"353230295","BIA£YSTOK","2017","01","01",8.0,"",3.3,"",.4,"",6.0,"",95.3,"",995.6,"",1014.7,"",.2,"",.0,""
"353230295","BIA£YSTOK","2017","01","02",7.9,"",3.4,"",.6,"",5.7,"",89.5,"",988.0,"",1006.9,"",1.4,"",.1,""
"353230295","BIA£YSTOK","2017","01","03",7.3,"",3.9,"",-1.4,"",4.6,"",83.4,"",989.4,"",1008.5,"",.0,"",3.6,""
"353230295","BIA£YSTOK","2017","01","04",8.0,"",3.1,"",.3,"",5.9,"",93.9,"",969.9,"",988.5,"",2.6,"",2.4,""
"353230295","BIA£YSTOK","2017","01","05",6.1,"",4.1,"",-10.8,"",2.2,"",78.0,"",992.9,"",1012.7,"",.1,"",.0,""
"353230295","BIA£YSTOK","2017","01","06",1.0,"",2.4,"",-17.4,"",1.2,"",74.5,"",1014.2,"",1035.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","07",2.9,"",1.5,"",-17.8,"",1.3,"",80.6,"",1012.6,"",1033.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","08",6.5,"",1.0,"",-12.5,"",2.0,"",82.6,"",1009.6,"",1029.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","09",8.0,"",1.3,"",-6.9,"",3.3,"",89.5,"",1008.1,"",1028.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","10",5.9,"",1.4,"",-11.0,"",2.4,"",88.8,"",1004.9,"",1025.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","11",.8,"",2.6,"",-11.7,"",2.1,"",82.6,"",998.4,"",1018.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","12",7.5,"",3.3,"",-3.8,"",4.3,"",88.5,"",981.6,"",1000.7,"",1.1,"",.0,""
"353230295","BIA£YSTOK","2017","01","13",7.8,"",3.3,"",-.6,"",5.1,"",85.9,"",978.6,"",997.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","2017","01","14",7.6,"",2.1,"",-.9,"",4.9,"",85.8,"",978.5,"",997.4,"",.1,"",1.2,""
"353230295","BIA£YSTOK","2017","01","15",7.6,"",2.0,"",-2.2,"",4.7,"",89.4,"",992.4,"",1011.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","16",8.0,"",1.1,"",-3.0,"",4.6,"",93.6,"",1002.8,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","17",7.8,"",.4,"",-4.5,"",4.2,"",94.6,"",1014.8,"",1034.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","18",5.4,"",1.3,"",-6.7,"",3.3,"",88.3,"",1020.6,"",1040.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","19",7.9,"",2.9,"",-6.2,"",3.5,"",89.8,"",1016.7,"",1036.6,"",.1,"",.0,""
"353230295","BIA£YSTOK","2017","01","20",8.0,"",3.3,"",-1.7,"",5.2,"",95.5,"",1010.2,"",1029.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","21",8.0,"",2.4,"",1.2,"",6.5,"",97.4,"",1009.9,"",1029.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","22",8.0,"",2.4,"",-.9,"",5.6,"",97.9,"",1013.5,"",1033.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","23",4.8,"",2.4,"",-2.4,"",4.8,"",93.3,"",1005.6,"",1025.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","24",8.0,"",2.4,"",-1.4,"",5.1,"",92.3,"",1003.2,"",1022.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","25",4.9,"",2.3,"",-2.7,"",4.4,"",83.6,"",1010.1,"",1029.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","26",5.0,"",1.8,"",-8.0,"",2.9,"",80.4,"",1014.6,"",1034.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","27",8.0,"",1.9,"",-1.0,"",5.0,"",88.1,"",1008.8,"",1028.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","28",8.0,"",1.8,"",-1.0,"",5.5,"",96.6,"",1009.0,"",1028.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","29",8.0,"",3.8,"",-2.1,"",5.0,"",94.4,"",1008.6,"",1028.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","30",7.1,"",3.3,"",-2.9,"",4.2,"",84.0,"",1006.0,"",1025.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","01","31",8.0,"",2.8,"",-4.3,"",3.8,"",86.3,"",1005.2,"",1024.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","01",8.0,"",2.0,"",-4.3,"",3.8,"",85.5,"",1007.0,"",1026.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","02",7.9,"",2.1,"",-2.5,"",4.5,"",87.6,"",1001.1,"",1020.5,"",2.2,"",.3,""
"353230295","BIA£YSTOK","2017","02","03",8.0,"",2.1,"",-2.2,"",4.8,"",92.0,"",995.1,"",1014.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","04",4.1,"",1.5,"",-5.8,"",3.5,"",88.1,"",994.6,"",1014.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","05",7.4,"",2.5,"",-7.1,"",3.3,"",90.0,"",993.1,"",1012.6,"",.0,"",.5,""
"353230295","BIA£YSTOK","2017","02","06",8.0,"",3.4,"",-4.6,"",3.6,"",83.4,"",1001.0,"",1020.5,"",.1,"",.7,""
"353230295","BIA£YSTOK","2017","02","07",8.0,"",5.0,"",-8.8,"",2.4,"",75.3,"",1009.2,"",1029.2,"",.3,"",2.5,""
"353230295","BIA£YSTOK","2017","02","08",8.0,"",4.6,"",-11.0,"",2.0,"",76.4,"",1015.6,"",1036.0,"",1.9,"",.1,""
"353230295","BIA£YSTOK","2017","02","09",7.6,"",2.8,"",-7.9,"",2.3,"",69.5,"",1019.7,"",1039.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","2017","02","10",1.8,"",2.6,"",-8.5,"",1.8,"",57.8,"",1020.6,"",1040.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","11",3.6,"",3.0,"",-6.5,"",3.2,"",85.1,"",1019.8,"",1039.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","12",6.3,"",2.4,"",-6.6,"",3.2,"",85.9,"",1021.8,"",1041.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","13",8.0,"",1.6,"",-9.0,"",2.8,"",91.4,"",1020.2,"",1040.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","14",8.0,"",3.1,"",-5.3,"",4.0,"",93.6,"",1013.6,"",1033.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","15",8.0,"",1.6,"",-1.0,"",5.5,"",96.8,"",1016.4,"",1036.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","16",3.6,"",2.1,"",-1.5,"",4.7,"",86.4,"",1009.5,"",1029.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","17",6.3,"",1.4,"",-.4,"",5.6,"",91.9,"",1000.2,"",1019.5,"",2.2,"",.7,""
"353230295","BIA£YSTOK","2017","02","18",8.0,"",2.1,"",1.3,"",6.6,"",97.9,"",1001.9,"",1021.1,"",.0,"",.2,""
"353230295","BIA£YSTOK","2017","02","19",8.0,"",2.9,"",1.1,"",6.0,"",89.9,"",1001.4,"",1020.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","20",7.4,"",3.6,"",1.8,"",6.2,"",88.6,"",991.4,"",1010.3,"",.0,"",10.4,""
"353230295","BIA£YSTOK","2017","02","21",7.6,"",4.9,"",4.6,"",7.1,"",84.1,"",978.1,"",996.5,"",.0,"",.5,""
"353230295","BIA£YSTOK","2017","02","22",7.4,"",3.0,"",2.3,"",6.6,"",90.0,"",980.1,"",998.7,"",7.6,"",3.9,""
"353230295","BIA£YSTOK","2017","02","23",6.9,"",3.5,"",3.6,"",6.3,"",79.6,"",975.1,"",993.6,"",.0,"",2.4,""
"353230295","BIA£YSTOK","2017","02","24",6.5,"",3.8,"",3.0,"",6.6,"",85.4,"",974.1,"",992.6,"",3.2,"",.0,""
"353230295","BIA£YSTOK","2017","02","25",4.4,"",3.4,"",-.9,"",4.3,"",76.1,"",994.2,"",1013.3,"",.0,"",1.3,""
"353230295","BIA£YSTOK","2017","02","26",8.0,"",3.5,"",1.3,"",6.3,"",92.5,"",992.0,"",1010.9,"",2.3,"",1.6,""
"353230295","BIA£YSTOK","2017","02","27",6.5,"",2.6,"",5.7,"",8.0,"",87.9,"",991.9,"",1010.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","02","28",6.0,"",3.1,"",7.3,"",6.9,"",68.3,"",982.8,"",1001.2,"",.0,"",.3,""
"353230295","BIA£YSTOK","2017","03","01",7.0,"",2.3,"",4.3,"",7.2,"",86.1,"",982.3,"",1000.8,"",1.2,"",.0,""
"353230295","BIA£YSTOK","2017","03","02",5.1,"",3.3,"",3.3,"",6.5,"",84.5,"",984.7,"",1003.4,"",2.9,"",2.9,""
"353230295","BIA£YSTOK","2017","03","03",6.4,"",3.8,"",3.6,"",6.0,"",75.8,"",992.6,"",1011.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","04",5.3,"",2.9,"",4.3,"",6.0,"",72.8,"",989.8,"",1008.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","05",6.5,"",2.3,"",8.8,"",8.0,"",71.8,"",985.4,"",1003.7,"",.0,"",4.3,""
"353230295","BIA£YSTOK","2017","03","06",7.8,"",2.9,"",5.2,"",8.2,"",91.9,"",981.9,"",1000.4,"",3.8,"",.0,""
"353230295","BIA£YSTOK","2017","03","07",8.0,"",1.3,"",1.8,"",6.5,"",92.5,"",990.6,"",1009.5,"",1.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","08",7.1,"",1.3,"",2.7,"",6.4,"",87.3,"",1004.5,"",1023.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","09",8.0,"",1.4,"",3.7,"",7.6,"",95.6,"",998.8,"",1017.7,"",1.1,"",.9,""
"353230295","BIA£YSTOK","2017","03","10",7.5,"",1.9,"",3.9,"",6.9,"",86.0,"",998.9,"",1017.8,"",.0,"",.1,""
"353230295","BIA£YSTOK","2017","03","11",7.5,"",1.8,"",3.9,"",6.4,"",80.4,"",1003.3,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","12",7.5,"",2.8,"",4.0,"",5.9,"",73.5,"",1004.4,"",1023.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","13",8.0,"",1.9,"",3.6,"",6.4,"",80.9,"",1006.7,"",1025.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","14",4.6,"",1.9,"",3.0,"",5.7,"",76.4,"",1008.1,"",1027.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","15",6.6,"",2.9,"",4.9,"",6.1,"",71.8,"",1000.0,"",1018.9,"",.1,"",.2,""
"353230295","BIA£YSTOK","2017","03","16",4.8,"",3.3,"",4.5,"",5.9,"",71.0,"",997.3,"",1016.1,"",.2,"",.0,""
"353230295","BIA£YSTOK","2017","03","17",6.3,"",2.6,"",3.0,"",5.5,"",74.1,"",992.7,"",1011.6,"",.0,"",.7,""
"353230295","BIA£YSTOK","2017","03","18",7.9,"",2.6,"",3.4,"",6.9,"",88.5,"",979.1,"",997.7,"",2.8,"",6.7,""
"353230295","BIA£YSTOK","2017","03","19",7.4,"",3.1,"",2.1,"",6.7,"",93.6,"",980.2,"",998.9,"",2.1,"",.0,""
"353230295","BIA£YSTOK","2017","03","20",7.8,"",1.6,"",3.0,"",7.0,"",92.6,"",987.8,"",1006.5,"",.0,"",5.3,""
"353230295","BIA£YSTOK","2017","03","21",8.0,"",2.1,"",8.1,"",10.2,"",93.6,"",988.6,"",1007.1,"",3.5,"",1.4,""
"353230295","BIA£YSTOK","2017","03","22",6.9,"",2.0,"",5.2,"",7.7,"",85.9,"",998.4,"",1017.2,"",2.9,"",.0,""
"353230295","BIA£YSTOK","2017","03","23",5.3,"",1.8,"",4.0,"",5.4,"",69.6,"",1005.8,"",1024.8,"",.0,"",.8,""
"353230295","BIA£YSTOK","2017","03","24",4.8,"",2.6,"",5.4,"",5.8,"",67.6,"",1005.9,"",1024.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","25",7.0,"",2.9,"",2.4,"",5.3,"",73.4,"",1002.6,"",1021.7,"",.8,"",1.6,""
"353230295","BIA£YSTOK","2017","03","26",7.0,"",2.1,"",2.7,"",5.7,"",77.1,"",1004.0,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","27",2.3,"",3.9,"",9.8,"",7.1,"",58.5,"",1000.0,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","28",1.5,"",2.3,"",8.5,"",7.5,"",69.9,"",998.5,"",1017.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","03","29",6.1,"",2.4,"",6.7,"",8.2,"",84.4,"",996.1,"",1014.8,"",1.1,"",.7,""
"353230295","BIA£YSTOK","2017","03","30",6.5,"",2.3,"",5.6,"",6.2,"",70.3,"",1005.7,"",1024.6,"",.0,"",1.6,""
"353230295","BIA£YSTOK","2017","03","31",7.1,"",2.4,"",9.9,"",10.5,"",85.3,"",1001.1,"",1019.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","01",3.8,"",2.3,"",13.1,"",10.3,"",72.3,"",997.9,"",1016.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","02",.9,"",2.0,"",14.0,"",9.5,"",63.9,"",996.6,"",1014.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","03",3.0,"",2.3,"",11.8,"",9.7,"",71.6,"",1003.0,"",1021.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","04",.3,"",1.4,"",10.1,"",7.9,"",67.6,"",1006.8,"",1025.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","05",2.9,"",1.8,"",9.8,"",7.8,"",68.8,"",997.7,"",1016.2,"",.0,"",8.3,""
"353230295","BIA£YSTOK","2017","04","06",7.0,"",2.4,"",5.8,"",7.7,"",84.3,"",991.1,"",1009.7,"",2.8,"",.2,""
"353230295","BIA£YSTOK","2017","04","07",4.8,"",2.4,"",5.7,"",6.5,"",72.6,"",993.2,"",1011.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","08",5.5,"",2.9,"",6.7,"",5.6,"",59.6,"",999.1,"",1017.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","09",6.9,"",2.1,"",7.2,"",7.7,"",74.6,"",1005.8,"",1024.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","10",1.8,"",2.9,"",12.3,"",9.2,"",66.6,"",997.2,"",1015.5,"",.0,"",.6,""
"353230295","BIA£YSTOK","2017","04","11",5.6,"",3.8,"",5.4,"",6.7,"",75.5,"",993.6,"",1012.3,"",2.6,"",.0,""
"353230295","BIA£YSTOK","2017","04","12",6.3,"",3.0,"",4.8,"",7.0,"",80.9,"",992.1,"",1010.9,"",1.7,"",7.3,""
"353230295","BIA£YSTOK","2017","04","13",7.4,"",2.8,"",6.3,"",8.6,"",90.1,"",984.0,"",1002.5,"",4.6,"",3.0,""
"353230295","BIA£YSTOK","2017","04","14",6.6,"",2.9,"",4.9,"",7.7,"",89.6,"",988.4,"",1007.0,"",3.3,"",.0,""
"353230295","BIA£YSTOK","2017","04","15",6.8,"",2.4,"",5.5,"",7.9,"",87.6,"",989.3,"",1007.9,"",.5,"",3.0,""
"353230295","BIA£YSTOK","2017","04","16",5.6,"",4.0,"",3.5,"",5.9,"",74.6,"",988.8,"",1007.5,"",1.3,"",.0,""
"353230295","BIA£YSTOK","2017","04","17",2.9,"",1.8,"",.7,"",4.2,"",67.3,"",998.9,"",1018.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","18",5.4,"",3.5,"",1.8,"",3.9,"",59.0,"",1003.7,"",1022.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","19",5.8,"",3.5,"",2.6,"",4.1,"",56.8,"",1009.4,"",1028.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2017","04","20",4.4,"",2.5,"",2.7,"",3.6,"",49.5,"",1010.8,"",1030.0,"",.0,"",.0,""
