"350160520","K£ODZKO","2003","01","01",-5.3,"",-24.0,"",-15.0,"",-30.6,"",.8,"","W",16,"",1.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",4.3,"",1.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","02",3.9,"",-6.7,"",1.8,"",-7.3,"",6.3,"","W",14,"",2.4,"",.0,"9",13.8,"",1.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",6.2,"",2.8,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","03",7.1,"",3.1,"",4.9,"",-.3,"",.8,"","W",11,"",4.6,"",.6,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","04",5.2,"",-3.2,"",-.2,"",-4.1,"",1.5,"","S",0,"9",.0,"9",.0,"9",5.9,"",9.5,"",.6,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","05",-3.2,"",-10.0,"",-7.5,"",-14.1,"",.0,"","S",1,"",.0,"9",3.9,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","06",-4.7,"",-13.3,"",-9.4,"",-15.3,"",.0,"","S",1,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","07",-8.1,"",-12.9,"",-11.6,"",-13.2,"",.4,"","S",1,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","08",-11.6,"",-16.0,"",-13.7,"",-16.0,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","09",-12.3,"",-17.0,"",-14.4,"",-19.0,"",.0,"","S",3,"",.0,"9",3.7,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","10",-5.6,"",-14.5,"",-9.2,"",-16.2,"",1.4,"","S",3,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","11",-3.7,"",-11.0,"",-7.6,"",-17.6,"",.0,"","S",6,"",2.8,"",3.6,"",.0,"9",5.6,"",.0,"9",.0,"9",.9,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","12",-5.7,"",-20.4,"",-11.8,"",-23.7,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",2.6,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","13",-1.2,"",-6.4,"",-2.6,"",-7.6,"",.0,"","S",4,"",.0,"9",.0,"9",3.0,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",5.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","14",3.5,"",-1.4,"",1.7,"",-2.6,"",.0,"","W",4,"",.0,"9",.2,"",2.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","15",3.9,"",2.1,"",2.9,"",-.8,"",.0,"","W",0,"9",.0,"9",1.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","16",3.3,"",.0,"",2.3,"",-3.6,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","17",3.6,"",-1.4,"",1.9,"",-4.2,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","18",2.4,"",-1.6,"",.4,"",-4.1,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","19",2.8,"",-1.9,"",.1,"",-4.4,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","20",1.4,"",-2.5,"",-.3,"",-4.2,"",.0,"","S",0,"9",.0,"9",.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","21",.3,"",-2.2,"",-.3,"",-2.7,"",.2,"","W",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","22",2.6,"",-.7,"",1.8,"",-1.6,"",4.3,"","S",0,"9",.0,"9",.0,"9",8.0,"",2.8,"",3.6,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","23",3.1,"",.2,"",1.4,"",-.2,"",2.6,"","S",1,"",.0,"9",.1,"",2.3,"",6.7,"",1.1,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","24",1.8,"",-.1,"",.9,"",-1.8,"",1.5,"","S",0,"9",.0,"9",.0,"9",5.7,"",6.9,"",9.8,"",.0,"9",1.2,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","25",1.2,"",-.5,"",.6,"",-.3,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",1.0,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","26",2.2,"",-.6,"",.9,"",-1.0,"",.0,"9","",1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","27",2.5,"",.0,"",1.4,"",-.8,"",2.7,"","S",0,"9",.0,"9",.0,"9",9.4,"",1.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","28",7.4,"",1.6,"",4.1,"",.0,"",3.5,"","S",0,"9",.0,"9",1.4,"",8.1,"",2.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","29",2.7,"",.5,"",1.6,"",-.5,"",.7,"","S",0,"",.0,"9",1.3,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","30",1.2,"",-2.3,"",-.5,"",-5.0,"",.2,"","S",2,"",.0,"9",1.2,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","01","31",-.8,"",-5.3,"",-2.8,"",-11.3,"",.4,"","S",2,"",.0,"9",.9,"",.0,"9",12.5,"",.0,"9",.0,"9",3.3,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","02","01",-2.2,"",-9.6,"",-6.7,"",-15.9,"",.0,"","S",3,"",.0,"9",6.8,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","02","02",-4.0,"",-17.0,"",-9.9,"",-19.8,"",.0,"","S",2,"",.0,"9",6.2,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","02","03",-.5,"",-5.7,"",-3.2,"",-6.5,"",.7,"","S",2,"",.0,"9",.1,"",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",12.3,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","02","04",1.2,"",-5.0,"",-3.8,"",-5.6,"",.0,"","S",9,"",2.2,"",5.6,"",.0,"9",6.2,"",.0,"9",.0,"9",.4,"",13.9,"",.0,"9",.0,"9",.2,"",2.2,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","02","05",-1.5,"",-11.5,"",-5.7,"",-14.5,"",2.0,"","S",9,"",2.1,"",1.7,"",.0,"9",7.8,"",.0,"9",.0,"9",5.9,"",15.6,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2003","02","06",-1.3,"",-4.9,"",-2.8,"",-5.0,"",.5,"","S",11,"",.0,"8",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
