"351230497","W£ODAWA","2001","01","01",.1,"",-4.6,"",-2.7,"",-8.4,"",.0,"9","",6,"",.0,"8",4.2,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","02",.4,"",-10.3,"",-3.0,"",-13.9,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","03",2.2,"",-2.9,"",-.2,"",-5.3,"",8.6,"","S",4,"",.0,"9",.4,"",4.7,"",5.1,"",.0,"9",1.3,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","04",2.0,"",.2,"",.8,"",.1,"",.0,"","W",7,"",1.9,"",.0,"9",3.7,"",2.1,"",.8,"",.0,"9",9.9,"",14.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","05",1.0,"",-1.6,"",-.3,"",-1.3,"",.0,"","W",5,"",2.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",8.5,"",15.5,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","06",5.0,"",-1.3,"",2.8,"",-3.1,"",2.4,"","W",5,"",.0,"8",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","07",4.9,"",1.7,"",3.0,"",1.1,"",3.5,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",15.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","08",6.2,"",-.1,"",3.6,"",-1.4,"",10.1,"","S",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",10.7,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","09",4.4,"",.1,"",.8,"",-.2,"",1.4,"","S",1,"",.0,"9",.0,"9",2.6,"",4.0,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351230497","W£ODAWA","2001","01","10",3.6,"",.0,"",1.9,"",-.3,"",.1,"","S",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
