"352150300","GORZÓW WIELKOPOLSKI","2016","01","01",8.0,"",1.3,"",-1.5,"",5.2,"",95.0,"",1016.8,"",1026.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","02",4.0,"",4.4,"",-7.9,"",2.9,"",82.6,"",1017.9,"",1027.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","03",.6,"",4.3,"",-11.9,"",1.9,"",79.1,"",1011.9,"",1021.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","04",5.0,"",3.8,"",-12.0,"",1.9,"",80.0,"",993.9,"",1003.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","05",7.5,"",3.4,"",-12.0,"",2.0,"",82.6,"",993.5,"",1002.9,"",.0,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","06",8.0,"",2.8,"",-9.6,"",2.6,"",89.3,"",996.5,"",1005.9,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","07",7.9,"",2.9,"",-6.9,"",3.3,"",89.9,"",996.1,"",1005.5,"",.0,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","08",7.6,"",3.9,"",.3,"",5.5,"",87.6,"",990.2,"",999.2,"",4.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","09",2.0,"",2.4,"",.7,"",5.8,"",89.8,"",997.2,"",1006.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","10",6.1,"",2.6,"",-.4,"",5.7,"",96.1,"",991.2,"",1000.2,"",1.2,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","11",8.0,"",1.5,"",1.1,"",6.6,"",99.3,"",984.9,"",993.8,"",.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","12",8.0,"",1.3,"",.3,"",6.3,"",100.0,"",983.9,"",992.9,"",5.6,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","13",7.6,"",3.0,"",1.2,"",6.4,"",94.9,"",993.4,"",1002.5,"",.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","14",7.4,"",1.5,"",.1,"",5.9,"",96.1,"",1001.5,"",1010.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","15",7.6,"",2.3,"",-1.1,"",5.4,"",96.1,"",999.4,"",1008.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","16",6.9,"",1.8,"",-.9,"",5.4,"",93.9,"",1008.5,"",1017.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","17",7.8,"",1.0,"",-1.7,"",5.2,"",95.4,"",1011.7,"",1021.0,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","18",4.5,"",1.4,"",-4.0,"",4.2,"",90.9,"",1012.8,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","19",3.5,"",2.5,"",-5.7,"",3.4,"",86.0,"",1007.3,"",1016.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","20",7.4,"",2.8,"",-2.8,"",4.0,"",81.3,"",1004.0,"",1013.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","21",7.8,"",2.6,"",-2.2,"",3.8,"",74.0,"",1016.1,"",1025.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","22",.6,"",1.6,"",-5.2,"",3.4,"",82.8,"",1023.6,"",1033.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2016","01","23",6.8,"",1.9,"",-5.0,"",3.9,"",87.8,"",1018.0,"",1027.5,"",.6,"",.0,""
