"354180155","GDAÑSK-ŒWIBNO","2017","01","22",8.0,"",4.0,"",.2,"",6.1,"",98.0,"",1029.8,"",1031.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","23",8.0,"",3.0,"",-1.1,"",5.2,"",92.8,"",1022.5,"",1023.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","24",7.5,"",3.1,"",1.5,"",6.1,"",89.8,"",1022.4,"",1023.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","25",7.9,"",2.1,"",1.5,"",6.0,"",88.5,"",1028.9,"",1030.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","26",6.5,"",3.3,"",1.4,"",6.1,"",91.0,"",1031.0,"",1032.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","27",2.6,"",2.8,"",-1.1,"",5.2,"",92.3,"",1026.7,"",1027.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","28",.0,"",4.0,"",-1.8,"",4.5,"",84.6,"",1024.1,"",1025.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","29",.6,"",6.4,"",-2.2,"",4.4,"",84.1,"",1022.0,"",1023.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","30",6.8,"",4.9,"",-1.9,"",4.4,"",82.0,"",1019.6,"",1020.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","01","31",1.4,"",3.4,"",-2.8,"",4.3,"",85.8,"",1020.3,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","01",5.6,"",2.6,"",-4.8,"",4.1,"",95.6,"",1023.8,"",1025.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","02",7.8,"",1.5,"",-1.4,"",5.0,"",91.1,"",1017.7,"",1018.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","03",8.0,"",3.3,"",.1,"",5.6,"",91.5,"",1012.4,"",1013.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","04",8.0,"",7.3,"",-1.6,"",5.0,"",91.4,"",1009.9,"",1011.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","05",5.8,"",5.0,"",-.7,"",4.7,"",81.4,"",1009.9,"",1011.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","06",4.9,"",3.3,"",-2.0,"",4.5,"",84.6,"",1020.3,"",1021.5,"",.1,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","07",7.3,"",5.3,"",-6.3,"",3.3,"",84.9,"",1027.4,"",1028.6,"",.4,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","08",7.8,"",5.0,"",-8.6,"",2.7,"",83.5,"",1033.7,"",1034.9,"",.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","09",8.0,"",3.5,"",-7.1,"",2.8,"",78.1,"",1037.1,"",1038.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","10",3.6,"",4.1,"",-4.5,"",2.7,"",62.8,"",1036.2,"",1037.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","11",1.1,"",5.4,"",-5.5,"",3.1,"",74.9,"",1036.4,"",1037.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","12",4.1,"",4.5,"",-6.1,"",3.2,"",82.4,"",1038.9,"",1040.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","13",7.9,"",3.5,"",-6.3,"",3.2,"",83.4,"",1038.8,"",1040.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","14",2.4,"",1.9,"",-4.6,"",3.9,"",87.4,"",1033.9,"",1035.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","15",.1,"",2.8,"",-4.3,"",4.4,"",96.0,"",1034.4,"",1035.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","16",1.1,"",2.6,"",.3,"",5.2,"",83.9,"",1024.8,"",1026.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","17",7.3,"",1.8,"",2.7,"",6.8,"",91.1,"",1017.2,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","18",7.8,"",2.6,"",3.1,"",7.0,"",91.4,"",1019.9,"",1021.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","19",7.8,"",4.4,"",3.4,"",6.7,"",85.4,"",1015.6,"",1016.7,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","20",8.0,"",5.8,"",5.0,"",8.0,"",91.1,"",1003.9,"",1005.0,"",.5,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","21",6.8,"",8.6,"",6.3,"",7.5,"",78.8,"",995.9,"",997.0,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","22",5.9,"",6.1,"",4.6,"",7.1,"",84.4,"",994.1,"",995.2,"",1.7,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","23",6.8,"",6.5,"",4.8,"",7.1,"",82.5,"",988.6,"",989.7,"",.6,"",4.6,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","24",5.9,"",6.5,"",2.7,"",6.1,"",79.6,"",992.2,"",993.3,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","25",2.8,"",5.4,"",1.6,"",4.6,"",68.8,"",1011.6,"",1012.7,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","26",7.9,"",5.1,"",4.6,"",7.7,"",89.9,"",1005.3,"",1006.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","27",6.3,"",4.3,"",6.9,"",8.6,"",86.6,"",1005.1,"",1006.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","02","28",5.0,"",4.4,"",5.0,"",7.5,"",86.1,"",994.7,"",995.8,"",1.5,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","01",5.5,"",4.6,"",3.7,"",6.8,"",86.3,"",996.6,"",997.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","02",6.0,"",5.0,"",2.5,"",6.9,"",93.9,"",998.9,"",1000.0,"",4.6,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","03",5.6,"",5.0,"",4.9,"",6.8,"",79.1,"",1008.0,"",1009.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","04",6.3,"",3.6,"",4.6,"",7.0,"",83.1,"",1002.8,"",1003.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","05",6.5,"",1.9,"",5.6,"",8.3,"",90.5,"",999.9,"",1001.0,"",.5,"",2.5,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","06",7.6,"",3.9,"",2.5,"",7.2,"",97.8,"",1002.0,"",1003.1,"",1.6,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","07",6.9,"",3.9,"",1.2,"",5.4,"",81.9,"",1007.7,"",1008.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","08",7.3,"",4.8,"",2.5,"",5.9,"",80.3,"",1020.1,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","09",6.3,"",2.9,"",2.9,"",6.6,"",87.6,"",1015.1,"",1016.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","10",7.0,"",2.3,"",4.9,"",7.5,"",86.9,"",1016.4,"",1017.5,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","11",5.3,"",3.6,"",3.1,"",6.9,"",89.6,"",1022.9,"",1024.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","12",5.9,"",3.5,"",2.4,"",6.0,"",82.0,"",1025.1,"",1026.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","13",5.6,"",2.3,"",1.2,"",6.3,"",93.6,"",1026.7,"",1027.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","14",3.9,"",2.9,"",4.0,"",6.3,"",79.0,"",1024.5,"",1025.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","15",4.1,"",7.8,"",7.9,"",7.3,"",69.3,"",1017.2,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","16",3.3,"",5.5,"",5.2,"",6.9,"",78.6,"",1017.0,"",1018.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","17",6.9,"",5.8,"",6.3,"",7.5,"",79.0,"",1006.3,"",1007.4,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","18",7.1,"",5.3,"",3.7,"",7.2,"",90.1,"",993.0,"",994.1,"",3.9,"",2.2,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","19",7.1,"",5.8,"",3.0,"",6.5,"",86.0,"",1001.6,"",1002.7,"",.1,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","20",7.5,"",4.1,"",4.2,"",7.6,"",92.1,"",1002.1,"",1003.2,"",.1,"",5.8,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","21",6.6,"",4.1,"",9.1,"",9.2,"",81.1,"",1002.7,"",1003.8,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","22",4.3,"",3.4,"",6.6,"",5.8,"",61.1,"",1016.1,"",1017.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","23",6.5,"",3.3,"",4.9,"",6.4,"",75.1,"",1022.9,"",1024.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","24",2.9,"",3.1,"",5.4,"",6.1,"",68.8,"",1026.6,"",1027.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","25",5.0,"",4.6,"",4.6,"",6.4,"",75.5,"",1022.8,"",1023.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","26",2.3,"",2.9,"",6.0,"",6.2,"",67.9,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","27",1.5,"",4.3,"",9.7,"",7.4,"",61.4,"",1019.6,"",1020.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","28",5.9,"",3.1,"",6.0,"",8.7,"",93.5,"",1017.5,"",1018.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","29",7.6,"",3.5,"",5.2,"",8.3,"",93.4,"",1014.7,"",1015.8,"",.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","30",7.8,"",3.1,"",6.6,"",8.2,"",83.6,"",1022.4,"",1023.5,"",.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","03","31",5.8,"",3.8,"",12.3,"",11.9,"",84.1,"",1016.4,"",1017.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","01",3.6,"",3.8,"",12.6,"",11.3,"",80.0,"",1011.4,"",1012.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","02",3.5,"",2.8,"",8.7,"",10.5,"",93.5,"",1013.9,"",1015.0,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","03",6.9,"",3.0,"",8.0,"",10.1,"",94.3,"",1022.6,"",1023.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","04",7.3,"",1.9,"",6.5,"",9.5,"",97.9,"",1025.1,"",1026.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","05",7.4,"",2.5,"",6.5,"",8.7,"",90.4,"",1015.5,"",1016.6,"",1.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","06",5.9,"",5.0,"",5.9,"",7.6,"",82.5,"",1011.3,"",1012.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","07",7.5,"",2.8,"",6.9,"",8.6,"",87.1,"",1011.2,"",1012.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","08",5.8,"",2.8,"",8.7,"",8.6,"",77.9,"",1019.0,"",1020.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","09",5.1,"",3.6,"",9.7,"",8.9,"",75.5,"",1021.5,"",1022.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","10",2.4,"",6.3,"",11.2,"",9.2,"",70.9,"",1011.4,"",1012.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","11",4.3,"",7.9,"",7.1,"",6.2,"",62.0,"",1010.9,"",1012.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","12",6.9,"",4.8,"",6.6,"",8.3,"",84.3,"",1005.9,"",1007.0,"",.1,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","13",6.9,"",3.0,"",6.3,"",8.6,"",91.0,"",1001.6,"",1002.7,"",5.2,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","14",6.0,"",4.8,"",6.6,"",7.7,"",79.5,"",1005.6,"",1006.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","15",7.0,"",2.9,"",6.1,"",8.5,"",90.8,"",1004.9,"",1006.0,"",6.1,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","16",4.4,"",5.9,"",3.3,"",5.4,"",69.6,"",1009.6,"",1010.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","17",5.8,"",3.3,"",2.0,"",5.4,"",76.4,"",1016.9,"",1018.0,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","18",5.0,"",5.9,"",3.7,"",4.9,"",62.3,"",1023.7,"",1024.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","19",4.4,"",5.9,"",3.4,"",4.7,"",60.9,"",1031.0,"",1032.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","20",3.0,"",2.8,"",3.9,"",4.8,"",60.0,"",1030.5,"",1031.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","21",7.4,"",7.1,"",8.1,"",8.5,"",77.3,"",1014.7,"",1015.8,"",.0,"",1.8,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","22",4.4,"",7.8,"",7.2,"",6.0,"",59.9,"",1006.6,"",1007.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","23",3.6,"",4.6,"",4.5,"",6.2,"",75.5,"",1010.6,"",1011.7,"",5.7,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","24",5.4,"",4.5,"",5.6,"",6.6,"",73.6,"",1010.1,"",1011.2,"",.1,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","25",6.6,"",2.8,"",5.6,"",7.8,"",86.3,"",1001.8,"",1002.9,"",1.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","26",4.4,"",3.0,"",4.6,"",6.7,"",80.1,"",1009.0,"",1010.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","27",5.5,"",2.3,"",5.6,"",7.3,"",81.3,"",1013.0,"",1014.1,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","28",7.0,"",3.5,"",6.2,"",8.1,"",85.4,"",1013.5,"",1014.6,"",.3,"",2.2,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","29",7.4,"",5.4,"",5.4,"",7.7,"",86.3,"",1012.9,"",1014.0,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","04","30",2.3,"",3.4,"",6.4,"",6.5,"",68.3,"",1023.0,"",1024.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","01",.0,"",5.1,"",7.6,"",7.1,"",67.8,"",1023.3,"",1024.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","02",2.8,"",5.9,"",8.2,"",7.7,"",71.3,"",1024.3,"",1025.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","03",6.0,"",5.5,"",8.5,"",8.9,"",79.8,"",1024.9,"",1026.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","04",7.6,"",6.9,"",9.2,"",9.8,"",84.4,"",1021.3,"",1022.4,"",4.6,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","05",6.3,"",4.4,"",9.9,"",10.7,"",87.6,"",1019.1,"",1020.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","06",4.6,"",3.5,"",9.4,"",9.5,"",81.0,"",1014.6,"",1015.7,"",.0,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","07",6.9,"",5.4,"",7.0,"",9.0,"",89.6,"",1009.0,"",1010.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","08",6.8,"",5.8,"",6.2,"",7.4,"",77.8,"",1011.5,"",1012.6,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","09",3.6,"",4.6,"",4.3,"",4.8,"",57.9,"",1014.6,"",1015.7,"",.1,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","10",7.8,"",3.9,"",2.7,"",6.9,"",92.5,"",1008.4,"",1009.5,"",4.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","11",3.6,"",3.9,"",4.8,"",6.7,"",79.4,"",1009.2,"",1010.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","12",1.3,"",4.6,"",10.0,"",8.7,"",70.9,"",1009.6,"",1010.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","13",1.6,"",3.4,"",12.0,"",9.9,"",71.4,"",1013.4,"",1014.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","14",3.6,"",2.8,"",15.8,"",11.8,"",69.1,"",1018.3,"",1019.4,"",.0,"",9.3,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","15",5.3,"",2.8,"",15.0,"",13.1,"",78.4,"",1023.7,"",1024.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","16",4.4,"",3.3,"",10.3,"",10.7,"",85.6,"",1029.0,"",1030.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","17",5.4,"",3.4,"",15.4,"",12.5,"",73.5,"",1024.9,"",1026.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","18",1.1,"",4.0,"",18.2,"",12.5,"",62.9,"",1017.4,"",1018.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","19",.1,"",4.8,"",19.4,"",13.2,"",60.6,"",1013.1,"",1014.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","20",1.0,"",3.3,"",18.0,"",14.2,"",70.1,"",1013.9,"",1014.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","21",3.6,"",4.0,"",13.9,"",12.4,"",78.3,"",1019.6,"",1020.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","22",2.1,"",3.6,"",14.0,"",10.6,"",67.0,"",1019.2,"",1020.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","23",3.4,"",2.5,"",13.6,"",10.4,"",68.6,"",1014.8,"",1015.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","24",2.6,"",2.8,"",14.3,"",11.6,"",72.0,"",1012.3,"",1013.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","25",2.5,"",3.0,"",12.7,"",11.9,"",81.0,"",1016.0,"",1017.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","26",3.8,"",3.3,"",13.3,"",12.9,"",84.8,"",1017.1,"",1018.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","27",2.8,"",1.9,"",15.3,"",12.0,"",72.0,"",1022.7,"",1023.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","28",2.8,"",2.9,"",20.6,"",13.2,"",57.6,"",1018.3,"",1019.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","29",6.0,"",2.8,"",16.9,"",15.3,"",79.8,"",1011.6,"",1012.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","30",6.3,"",2.5,"",17.4,"",16.0,"",81.0,"",1010.5,"",1011.6,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2017","05","31",6.8,"",8.0,"",17.0,"",12.8,"",67.0,"",1009.8,"",1010.9,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","01",5.4,"",5.1,"",13.5,"",10.4,"",67.5,"",1014.5,"",1015.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","02",3.3,"",4.8,"",12.4,"",10.2,"",70.4,"",1016.5,"",1017.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","03",3.6,"",2.6,"",11.7,"",9.7,"",70.0,"",1018.5,"",1019.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","04",7.5,"",3.3,"",13.7,"",13.2,"",83.8,"",1008.2,"",1009.3,"",7.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","05",6.1,"",3.9,"",15.2,"",12.5,"",73.4,"",1012.0,"",1013.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","06",5.4,"",4.1,"",16.8,"",13.7,"",72.5,"",1009.8,"",1010.8,"",.2,"",3.3,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","07",5.0,"",4.4,"",15.6,"",13.9,"",78.8,"",1007.7,"",1008.8,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","08",3.9,"",3.1,"",14.4,"",11.2,"",70.3,"",1015.6,"",1016.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","09",5.1,"",2.9,"",17.9,"",14.9,"",74.3,"",1015.2,"",1016.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","10",5.8,"",2.9,"",16.2,"",14.7,"",80.3,"",1015.8,"",1016.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","11",3.5,"",2.6,"",16.9,"",13.9,"",73.8,"",1017.0,"",1018.1,"",.0,"",6.8,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","12",6.0,"",5.3,"",17.7,"",15.1,"",75.5,"",1006.1,"",1007.2,"",7.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","13",6.9,"",6.5,"",15.4,"",12.2,"",70.4,"",1006.1,"",1007.2,"",.3,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","14",3.8,"",4.5,"",16.5,"",13.1,"",70.9,"",1012.8,"",1013.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","15",3.6,"",2.4,"",15.6,"",13.9,"",79.4,"",1015.4,"",1016.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","16",4.1,"",2.3,"",15.6,"",14.8,"",83.6,"",1009.0,"",1010.1,"",2.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2017","06","17",4.1,"",2.8,"",14.8,"",14.2,"",84.5,"",1013.5,"",1014.6,"",.0,"",.0,""
