"351190469","SULEJÓW","2006","01","01",1.8,"",-3.1,"",.1,"",-3.9,"",4.5,"","S",30,"",1.6,"",.0,"9",5.4,"",3.4,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","02",1.1,"",.0,"",.4,"",-.1,"",5.1,"","S",22,"",2.1,"",.0,"9",2.0,"",1.6,"",10.1,"",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","03",.3,"",-.1,"",.2,"",-.1,"",7.4,"","S",19,"",2.8,"",.0,"9",5.0,"",13.6,"",4.1,"",.0,"9",4.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","04",.6,"",-.6,"",.1,"",-.9,"",.9,"","S",25,"",2.1,"",.0,"9",1.4,"",11.2,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","05",.5,"",-3.0,"",-1.8,"",-3.1,"",.0,"9","",22,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","06",-1.9,"",-4.4,"",-3.0,"",-4.3,"",.0,"","S",22,"",2.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","07",-3.0,"",-9.3,"",-6.0,"",-15.4,"",.0,"9","",22,"",2.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","08",-3.7,"",-14.6,"",-9.9,"",-19.8,"",.0,"9","",21,"",2.5,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","09",-3.2,"",-15.7,"",-10.9,"",-18.4,"",.0,"9","",21,"",2.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2006","01","10",-1.4,"",-15.3,"",-9.4,"",-17.4,"",.0,"9","",20,"",2.3,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",10.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
