"351160418","LESZNO","2005","01","01",7.8,"",3.9,"",4.5,"",8.1,"",96.1,"",1008.9,"",1020.6,"",.2,"",.0,""
"351160418","LESZNO","2005","01","02",6.3,"",7.4,"",5.0,"",6.4,"",73.6,"",1000.8,"",1012.3,"",.0,"",.5,""
"351160418","LESZNO","2005","01","03",7.5,"",8.6,"",2.7,"",6.4,"",86.5,"",1006.3,"",1018.0,"",.9,"",10.9,""
"351160418","LESZNO","2005","01","04",8.0,"",9.9,"",6.2,"",8.3,"",88.4,"",1005.2,"",1016.7,"",3.6,"",.0,""
"351160418","LESZNO","2005","01","05",7.6,"",7.1,"",5.1,"",7.6,"",85.9,"",1009.6,"",1021.2,"",.1,"",.1,""
"351160418","LESZNO","2005","01","06",5.0,"",5.5,"",4.0,"",7.2,"",88.8,"",1010.1,"",1021.7,"",1.7,"",.0,""
"351160418","LESZNO","2005","01","07",7.3,"",6.3,"",6.5,"",7.5,"",77.4,"",1012.2,"",1023.8,"",.0,"",.0,""
"351160418","LESZNO","2005","01","08",4.0,"",7.6,"",8.9,"",7.3,"",66.5,"",1004.0,"",1015.4,"",.0,"",.6,""
"351160418","LESZNO","2005","01","09",4.1,"",8.3,"",6.2,"",6.1,"",63.8,"",1009.8,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2005","01","10",5.5,"",4.8,"",7.9,"",8.0,"",74.1,"",1011.6,"",1023.1,"",.0,"",.0,""
"351160418","LESZNO","2005","01","11",5.3,"",4.5,"",7.1,"",8.1,"",79.9,"",1013.0,"",1024.5,"",.0,"",.0,""
"351160418","LESZNO","2005","01","12",5.1,"",3.4,"",6.4,"",8.2,"",84.8,"",1010.6,"",1022.2,"",.0,"",.0,""
"351160418","LESZNO","2005","01","13",5.4,"",5.8,"",4.2,"",7.0,"",85.3,"",1009.2,"",1020.9,"",1.4,"",.0,""
"351160418","LESZNO","2005","01","14",6.8,"",6.1,"",2.8,"",6.5,"",86.9,"",1012.8,"",1024.5,"",.1,"",.0,""
"351160418","LESZNO","2005","01","15",5.6,"",3.1,"",1.7,"",6.0,"",87.1,"",1019.4,"",1031.2,"",.0,"",.0,""
"351160418","LESZNO","2005","01","16",.8,"",2.0,"",-1.9,"",4.7,"",89.0,"",1019.1,"",1031.1,"",.0,"",.0,""
"351160418","LESZNO","2005","01","17",3.5,"",2.4,"",-1.4,"",4.4,"",80.4,"",1011.0,"",1022.9,"",.0,"",.0,""
"351160418","LESZNO","2005","01","18",6.3,"",4.5,"",1.3,"",4.5,"",67.0,"",993.7,"",1005.3,"",.0,"",1.5,""
"351160418","LESZNO","2005","01","19",6.6,"",4.3,"",1.3,"",5.8,"",86.3,"",993.6,"",1005.2,"",.0,"",.2,""
"351160418","LESZNO","2005","01","20",7.8,"",6.4,"",2.7,"",6.6,"",88.3,"",985.1,"",996.5,"",3.8,"",3.9,""
"351160418","LESZNO","2005","01","21",7.0,"",9.4,"",2.6,"",6.3,"",85.3,"",978.9,"",990.3,"",3.4,"",1.2,""
"351160418","LESZNO","2005","01","22",6.9,"",6.6,"",.7,"",5.8,"",90.4,"",991.8,"",1003.4,"",.1,"",.3,""
"351160418","LESZNO","2005","01","23",5.6,"",5.3,"",-.2,"",5.3,"",88.1,"",998.9,"",1010.5,"",.0,"",1.2,""
"351160418","LESZNO","2005","01","24",7.5,"",2.5,"",-1.8,"",5.0,"",92.6,"",998.6,"",1010.4,"",.5,"",.1,""
"351160418","LESZNO","2005","01","25",7.9,"",4.6,"",-2.9,"",4.4,"",89.8,"",1006.3,"",1018.2,"",.2,"",.0,""
"351160418","LESZNO","2005","01","26",8.0,"",7.6,"",-5.1,"",3.5,"",83.4,"",1011.5,"",1023.6,"",.0,"",.0,""
"351160418","LESZNO","2005","01","27",7.8,"",4.6,"",-6.2,"",3.3,"",85.9,"",1005.0,"",1017.0,"",.3,"",1.2,""
"351160418","LESZNO","2005","01","28",7.1,"",1.8,"",-5.3,"",3.9,"",94.0,"",1002.7,"",1014.6,"",.1,"",.0,""
"351160418","LESZNO","2005","01","29",7.9,"",2.5,"",-5.7,"",3.7,"",91.9,"",1010.9,"",1023.0,"",.0,"",.0,""
"351160418","LESZNO","2005","01","30",7.0,"",4.0,"",-3.1,"",4.1,"",84.1,"",1013.4,"",1025.4,"",.0,"",.5,""
"351160418","LESZNO","2005","01","31",6.8,"",7.1,"",1.5,"",6.4,"",94.1,"",1000.1,"",1011.7,"",1.8,"",.0,""
"351160418","LESZNO","2005","02","01",5.9,"",5.0,"",.5,"",5.6,"",87.9,"",1001.1,"",1012.8,"",.0,"",.0,""
"351160418","LESZNO","2005","02","02",7.3,"",4.8,"",.0,"",5.5,"",88.9,"",1007.0,"",1018.8,"",.0,"",1.3,""
"351160418","LESZNO","2005","02","03",7.4,"",3.0,"",-.4,"",5.7,"",95.0,"",1014.9,"",1026.8,"",.1,"",.0,""
"351160418","LESZNO","2005","02","04",2.6,"",1.4,"",-1.9,"",4.7,"",89.3,"",1023.5,"",1035.5,"",.0,"",.0,""
"351160418","LESZNO","2005","02","05",5.1,"",3.1,"",-5.0,"",3.8,"",88.6,"",1023.4,"",1035.6,"",.0,"",.0,""
"351160418","LESZNO","2005","02","06",.0,"",3.4,"",-6.2,"",2.9,"",76.1,"",1023.6,"",1035.9,"",.0,"",.0,""
"351160418","LESZNO","2005","02","07",.1,"",3.1,"",-6.1,"",2.6,"",68.1,"",1024.8,"",1037.1,"",.0,"",.0,""
"351160418","LESZNO","2005","02","08",.1,"",3.9,"",-3.9,"",2.6,"",57.5,"",1023.1,"",1035.3,"",.0,"",.0,""
"351160418","LESZNO","2005","02","09",.5,"",2.5,"",-3.4,"",2.9,"",62.1,"",1021.8,"",1033.9,"",.0,"",.0,""
"351160418","LESZNO","2005","02","10",7.1,"",4.6,"",1.6,"",5.0,"",71.5,"",1014.0,"",1025.9,"",.0,"",1.7,""
"351160418","LESZNO","2005","02","11",5.8,"",3.8,"",2.7,"",6.7,"",90.1,"",1007.2,"",1018.9,"",.0,"",.0,""
"351160418","LESZNO","2005","02","12",7.1,"",4.4,"",2.1,"",6.9,"",94.9,"",991.2,"",1002.8,"",8.2,"",1.8,""
"351160418","LESZNO","2005","02","13",6.9,"",8.8,"",2.7,"",6.1,"",82.6,"",974.6,"",985.8,"",.2,"",1.1,""
"351160418","LESZNO","2005","02","14",7.9,"",6.0,"",-.5,"",5.5,"",93.1,"",981.8,"",993.3,"",1.4,"",.0,""
"351160418","LESZNO","2005","02","15",6.9,"",3.5,"",-1.2,"",4.8,"",85.6,"",996.5,"",1008.2,"",.0,"",.6,""
"351160418","LESZNO","2005","02","16",8.0,"",6.8,"",-.9,"",5.3,"",92.8,"",1002.7,"",1014.5,"",3.2,"",.0,""
"351160418","LESZNO","2005","02","17",8.0,"",5.8,"",-.8,"",5.4,"",94.6,"",1007.6,"",1019.4,"",.2,"",.0,""
"351160418","LESZNO","2005","02","18",7.8,"",5.0,"",-2.6,"",4.2,"",81.6,"",1007.7,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2005","02","19",7.6,"",3.3,"",-2.5,"",4.1,"",80.5,"",997.9,"",1009.7,"",.1,"",.7,""
"351160418","LESZNO","2005","02","20",7.9,"",2.0,"",-1.1,"",5.1,"",90.4,"",997.4,"",1009.2,"",.3,"",.0,""
"351160418","LESZNO","2005","02","21",7.8,"",4.0,"",-1.8,"",4.5,"",82.6,"",1001.8,"",1013.6,"",.0,"",.0,""
"351160418","LESZNO","2005","02","22",8.0,"",5.4,"",-2.5,"",4.6,"",89.6,"",999.4,"",1011.2,"",.9,"",2.0,""
"351160418","LESZNO","2005","02","23",8.0,"",3.1,"",.4,"",6.1,"",97.4,"",996.6,"",1008.2,"",7.4,"",.1,""
"351160418","LESZNO","2005","02","24",8.0,"",3.4,"",-.9,"",5.6,"",96.8,"",1003.2,"",1015.0,"",1.4,"",.5,""
"351160418","LESZNO","2005","02","25",8.0,"",2.8,"",-.1,"",6.0,"",99.0,"",1003.2,"",1014.9,"",1.1,"",1.6,""
"351160418","LESZNO","2005","02","26",8.0,"",3.8,"",-1.9,"",5.1,"",96.0,"",999.7,"",1011.5,"",1.4,"",.4,""
"351160418","LESZNO","2005","02","27",4.1,"",2.8,"",-9.5,"",2.7,"",87.8,"",1003.5,"",1015.7,"",.1,"",.0,""
"351160418","LESZNO","2005","02","28",5.6,"",3.8,"",-8.1,"",2.9,"",85.4,"",1005.4,"",1017.5,"",.0,"",.4,""
"351160418","LESZNO","2005","03","01",7.6,"",6.1,"",-4.3,"",3.4,"",75.6,"",998.0,"",1009.9,"",.0,"",.0,""
"351160418","LESZNO","2005","03","02",7.1,"",3.0,"",-4.5,"",2.6,"",60.0,"",997.0,"",1008.9,"",.0,"",.0,""
"351160418","LESZNO","2005","03","03",7.4,"",1.5,"",-8.6,"",2.2,"",70.3,"",1000.7,"",1012.8,"",.0,"",.0,""
"351160418","LESZNO","2005","03","04",7.3,"",1.4,"",-5.5,"",3.2,"",80.3,"",1001.7,"",1013.7,"",.0,"",.0,""
"351160418","LESZNO","2005","03","05",7.0,"",2.8,"",-7.2,"",3.2,"",88.5,"",997.4,"",1009.4,"",.0,"",.6,""
"351160418","LESZNO","2005","03","06",7.9,"",5.5,"",-3.4,"",4.3,"",90.0,"",999.3,"",1011.2,"",.1,"",.1,""
"351160418","LESZNO","2005","03","07",7.9,"",8.0,"",-2.5,"",4.5,"",86.8,"",1000.0,"",1011.8,"",.1,"",.0,""
"351160418","LESZNO","2005","03","08",7.9,"",6.6,"",.9,"",5.6,"",85.6,"",1000.8,"",1012.5,"",.0,"",.0,""
"351160418","LESZNO","2005","03","09",5.0,"",3.5,"",-3.2,"",3.9,"",78.5,"",1009.1,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2005","03","10",5.0,"",5.9,"",-4.6,"",3.2,"",74.4,"",1014.6,"",1026.7,"",.0,"",.0,""
"351160418","LESZNO","2005","03","11",7.9,"",7.3,"",-1.0,"",4.8,"",82.3,"",992.8,"",1004.5,"",2.6,"",.2,""
"351160418","LESZNO","2005","03","12",7.3,"",8.0,"",1.4,"",5.7,"",84.6,"",981.3,"",992.8,"",.1,"",1.8,""
"351160418","LESZNO","2005","03","13",6.4,"",4.8,"",-1.1,"",5.0,"",88.1,"",993.5,"",1005.2,"",1.3,"",.0,""
"351160418","LESZNO","2005","03","14",4.4,"",4.4,"",1.2,"",5.5,"",82.3,"",1002.8,"",1014.5,"",.2,"",.0,""
"351160418","LESZNO","2005","03","15",5.1,"",2.4,"",1.3,"",5.2,"",79.4,"",1009.5,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2005","03","16",6.6,"",4.8,"",7.3,"",7.3,"",71.0,"",1009.8,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2005","03","17",6.5,"",8.1,"",11.7,"",9.8,"",72.1,"",1005.3,"",1016.6,"",.9,"",5.2,""
