"354170120","£EBA","2007","01","01",8.6,"",5.7,"",7.1,"",4.8,"",1.7,"","W",0,"9",.0,"9",1.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",10.6,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","02",7.9,"",4.7,"",6.0,"",3.9,"",5.7,"","W",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","03",6.9,"",4.4,"",6.0,"",3.7,"",2.5,"","W",0,"9",.0,"9",3.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","04",6.8,"",4.5,"",5.8,"",3.8,"",6.5,"","W",0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","05",7.4,"",6.2,"",6.8,"",5.8,"",2.4,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","06",7.5,"",5.7,"",6.5,"",5.3,"",.4,"","W",0,"9",.0,"9",2.1,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","07",6.6,"",4.0,"",5.3,"",2.9,"",.6,"","W",0,"9",.0,"9",.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.6,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","08",7.0,"",4.7,"",6.2,"",4.2,"",1.2,"","W",0,"9",.0,"9",.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","09",11.0,"",4.0,"",8.0,"",2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","10",12.1,"",10.1,"",11.4,"",9.3,"",2.6,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","11",11.7,"",1.5,"",5.6,"",1.0,"",17.5,"","S",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",1.0,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",2.6,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","12",7.5,"",1.9,"",6.5,"",1.5,"",1.8,"","W",0,"9",.0,"9",.2,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",3.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","13",9.4,"",5.4,"",8.0,"",4.8,"",.0,"","W",0,"9",.0,"9",2.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",4.6,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","14",9.2,"",4.9,"",7.1,"",3.9,"",2.7,"","W",0,"9",.0,"9",.5,"",2.4,"",.0,"9",.0,"9",.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",11.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","15",7.0,"",5.0,"",6.3,"",4.1,"",.0,"","W",0,"9",.0,"9",.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","16",6.1,"",3.1,"",4.9,"",2.1,"",5.4,"","W",0,"9",.0,"9",1.6,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","17",7.6,"",5.1,"",6.7,"",4.8,"",2.7,"","W",0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","18",8.8,"",4.0,"",6.7,"",3.8,"",15.6,"","W",0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","19",9.1,"",4.6,"",5.9,"",3.8,"",.3,"","W",0,"9",.0,"9",4.0,"",1.6,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","20",9.2,"",1.0,"",4.3,"",.4,"",9.2,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",3.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","21",8.2,"",3.7,"",5.6,"",3.2,"",3.2,"","W",0,"9",.0,"9",1.3,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",4.1,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","22",5.2,"",.2,"",2.2,"",-.1,"",6.2,"","S",0,"9",.0,"9",.1,"",.6,"",6.6,"",1.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","23",2.0,"",-4.3,"",-1.6,"",-5.8,"",.0,"9","",2,"",.0,"9",5.1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","24",1.5,"",-7.2,"",-2.1,"",-10.1,"",.5,"","S",1,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","25",1.8,"",-1.1,"",.0,"",-3.0,"",2.6,"","S",1,"",.0,"9",4.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","26",-.2,"",-4.4,"",-2.4,"",-5.0,"",6.7,"","S",3,"",.0,"9",.2,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","27",1.6,"",-1.6,"",.6,"",-1.7,"",.1,"","S",6,"",2.0,"",3.2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","28",4.6,"",-1.7,"",2.1,"",-2.0,"",17.7,"","S",5,"",1.8,"",.0,"9",11.2,"",5.0,"",1.9,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","29",4.8,"",-1.2,"",.9,"",-3.4,"",1.5,"","S",0,"9",.0,"9",1.7,"",2.3,"",2.3,"",.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","30",3.3,"",-.4,"",2.1,"",-2.1,"",2.0,"","W",1,"",.0,"9",2.6,"",1.7,"",.9,"",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2007","01","31",5.0,"",-.4,"",4.1,"",-1.3,"",11.4,"","W",0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
