"350180540","RACIBÓRZ","1986","02","05",2.3,"",1.8,"",-12.5,"",2.0,"",83.1,"",991.9,"",1019.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","06",2.0,"",1.8,"",-12.1,"",2.2,"",85.3,"",990.5,"",1017.5,"",.0,"",.6,""
"350180540","RACIBÓRZ","1986","02","07",2.4,"",2.4,"",-15.9,"",1.5,"",80.9,"",992.4,"",1019.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","08",1.8,"",1.6,"",-17.6,"",1.3,"",84.6,"",988.5,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","09",8.0,"",3.6,"",-13.8,"",1.7,"",81.4,"",989.7,"",1016.9,"",.1,"",.2,""
"350180540","RACIBÓRZ","1986","02","10",7.9,"",2.3,"",-7.2,"",3.1,"",86.6,"",993.7,"",1020.3,"",.1,"",.0,""
"350180540","RACIBÓRZ","1986","02","11",.9,"",4.4,"",-10.1,"",2.2,"",77.0,"",1002.4,"",1029.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","12",4.3,"",3.4,"",-10.1,"",2.3,"",77.5,"",1006.2,"",1033.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","13",8.0,"",3.1,"",-6.0,"",3.2,"",81.6,"",1000.7,"",1027.3,"",.0,"",.7,""
"350180540","RACIBÓRZ","1986","02","14",4.5,"",2.1,"",-3.4,"",3.9,"",81.4,"",996.6,"",1022.8,"",.2,"",.0,""
"350180540","RACIBÓRZ","1986","02","15",5.6,"",1.5,"",-5.5,"",3.6,"",87.6,"",995.5,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","16",8.0,"",2.1,"",-4.2,"",3.8,"",84.3,"",990.5,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","17",8.0,"",1.6,"",-6.0,"",3.4,"",86.6,"",982.4,"",1008.6,"",.9,"",.8,""
"350180540","RACIBÓRZ","1986","02","18",8.0,"",2.5,"",-4.6,"",3.9,"",88.9,"",977.4,"",1003.3,"",.1,"",.0,""
"350180540","RACIBÓRZ","1986","02","19",8.0,"",2.5,"",-2.6,"",4.6,"",91.0,"",981.2,"",1007.0,"",.6,"",5.6,""
"350180540","RACIBÓRZ","1986","02","20",8.0,"",3.3,"",-7.0,"",3.2,"",85.1,"",985.2,"",1011.5,"",.1,"",.0,""
"350180540","RACIBÓRZ","1986","02","21",3.0,"",1.4,"",-10.3,"",2.3,"",80.0,"",987.2,"",1013.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","22",7.8,"",1.0,"",-10.5,"",2.5,"",85.9,"",988.5,"",1015.4,"",.2,"",.0,""
"350180540","RACIBÓRZ","1986","02","23",7.1,"",2.8,"",-8.8,"",2.6,"",79.9,"",987.8,"",1014.3,"",.1,"",.1,""
"350180540","RACIBÓRZ","1986","02","24",5.6,"",2.1,"",-11.2,"",2.1,"",81.5,"",990.0,"",1016.9,"",.0,"",.7,""
"350180540","RACIBÓRZ","1986","02","25",6.9,"",2.8,"",-10.7,"",2.3,"",82.3,"",996.7,"",1023.8,"",.3,"",.0,""
"350180540","RACIBÓRZ","1986","02","26",2.1,"",2.6,"",-14.2,"",1.7,"",76.6,"",1007.0,"",1034.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","27",.0,"",1.4,"",-16.1,"",1.3,"",69.8,"",1010.3,"",1038.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","02","28",.3,"",1.6,"",-13.2,"",1.6,"",69.9,"",1007.3,"",1035.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","01",3.0,"",2.1,"",-10.7,"",2.2,"",74.3,"",1001.9,"",1029.1,"",.0,"",.5,""
"350180540","RACIBÓRZ","1986","03","02",8.0,"",2.0,"",-3.6,"",4.1,"",87.0,"",989.9,"",1016.1,"",3.6,"",1.0,""
"350180540","RACIBÓRZ","1986","03","03",8.0,"",2.3,"",-6.5,"",3.3,"",86.6,"",991.9,"",1018.4,"",.0,"",.3,""
"350180540","RACIBÓRZ","1986","03","04",4.0,"",1.9,"",-2.0,"",4.3,"",81.4,"",988.5,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","05",5.1,"",5.0,"",1.1,"",5.1,"",76.6,"",986.0,"",1011.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","06",5.5,"",5.0,"",4.1,"",5.2,"",64.1,"",987.6,"",1012.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","07",7.3,"",3.9,"",2.5,"",6.0,"",82.4,"",992.6,"",1018.3,"",.3,"",2.8,""
"350180540","RACIBÓRZ","1986","03","08",8.0,"",2.5,"",2.0,"",6.7,"",95.8,"",999.9,"",1025.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","09",8.0,"",1.8,"",1.9,"",6.4,"",91.5,"",997.3,"",1023.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","10",8.0,"",1.4,"",.7,"",6.0,"",93.5,"",997.9,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","11",7.5,"",1.1,"",1.3,"",6.2,"",91.5,"",998.8,"",1024.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","12",7.8,"",1.6,"",2.2,"",6.5,"",90.3,"",998.2,"",1024.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","13",6.6,"",1.6,"",3.2,"",6.8,"",88.0,"",996.6,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","14",7.3,"",1.9,"",2.3,"",6.6,"",91.3,"",1002.1,"",1028.0,"",.0,"",4.4,""
"350180540","RACIBÓRZ","1986","03","15",8.0,"",1.1,"",2.0,"",6.5,"",91.4,"",1006.4,"",1032.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","16",5.8,"",2.1,"",1.1,"",5.8,"",88.4,"",1006.5,"",1032.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","17",1.9,"",1.4,"",2.8,"",5.6,"",77.4,"",1006.2,"",1032.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","18",.0,"",2.1,"",3.0,"",4.6,"",63.1,"",1002.2,"",1028.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","19",.0,"",1.8,"",3.9,"",5.2,"",66.5,"",1001.7,"",1027.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","20",5.1,"",2.0,"",1.0,"",5.2,"",79.1,"",1000.1,"",1026.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","21",6.8,"",2.9,"",3.2,"",5.2,"",69.3,"",997.8,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","22",3.1,"",1.9,"",2.5,"",5.6,"",77.8,"",1000.3,"",1026.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","23",4.0,"",7.4,"",3.3,"",5.8,"",75.1,"",987.1,"",1012.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","24",5.8,"",6.0,"",4.8,"",6.4,"",74.3,"",976.9,"",1002.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","25",6.1,"",5.8,"",6.6,"",6.8,"",70.1,"",972.0,"",996.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","26",3.3,"",4.9,"",5.0,"",6.2,"",72.1,"",984.3,"",1009.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","27",3.9,"",4.4,"",7.0,"",6.9,"",70.4,"",992.9,"",1018.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","03","28",7.0,"",6.4,"",11.2,"",7.8,"",57.4,"",992.6,"",1017.4,"",.0,"",2.2,""
"350180540","RACIBÓRZ","1986","03","29",7.1,"",2.9,"",8.0,"",9.7,"",90.1,"",990.1,"",1015.2,"",2.2,"",.0,""
"350180540","RACIBÓRZ","1986","03","30",5.1,"",2.9,"",5.0,"",7.7,"",88.4,"",987.5,"",1012.8,"",.2,"",.0,""
"350180540","RACIBÓRZ","1986","03","31",5.5,"",6.3,"",8.1,"",8.3,"",75.6,"",981.8,"",1006.6,"",.0,"",1.0,""
"350180540","RACIBÓRZ","1986","04","01",4.6,"",4.8,"",7.8,"",7.2,"",68.4,"",986.8,"",1011.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","02",3.0,"",2.1,"",7.3,"",6.7,"",67.0,"",991.6,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","03",3.6,"",4.1,"",11.1,"",9.4,"",71.6,"",983.0,"",1007.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","04",7.0,"",2.1,"",6.3,"",8.7,"",91.5,"",986.8,"",1012.0,"",1.7,"",7.4,""
"350180540","RACIBÓRZ","1986","04","05",8.0,"",2.0,"",4.1,"",8.0,"",97.3,"",992.6,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","06",8.0,"",2.3,"",6.1,"",9.1,"",96.1,"",995.2,"",1020.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","07",5.6,"",2.0,"",13.6,"",12.3,"",79.4,"",992.6,"",1017.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","08",2.0,"",2.8,"",18.2,"",11.4,"",57.1,"",989.0,"",1013.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","09",2.4,"",2.1,"",14.9,"",10.9,"",69.8,"",980.7,"",1004.9,"",.0,"",1.1,""
"350180540","RACIBÓRZ","1986","04","10",7.0,"",5.3,"",9.6,"",10.5,"",87.1,"",974.0,"",998.5,"",4.8,"",1.6,""
"350180540","RACIBÓRZ","1986","04","11",8.0,"",7.1,"",-1.2,"",5.0,"",89.3,"",986.2,"",1012.0,"",.3,"",.0,""
"350180540","RACIBÓRZ","1986","04","12",4.9,"",3.0,"",-1.8,"",4.0,"",75.3,"",987.9,"",1013.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","13",6.3,"",4.0,"",-.6,"",4.2,"",72.5,"",985.0,"",1010.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","14",5.5,"",2.0,"",1.2,"",4.1,"",63.1,"",984.6,"",1010.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","15",.4,"",3.6,"",5.6,"",5.7,"",64.0,"",985.1,"",1010.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","16",5.4,"",4.3,"",7.9,"",7.5,"",70.5,"",985.6,"",1010.5,"",1.0,"",2.4,""
"350180540","RACIBÓRZ","1986","04","17",6.0,"",3.4,"",10.4,"",9.7,"",78.6,"",982.1,"",1006.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","18",5.6,"",3.8,"",10.0,"",9.4,"",77.6,"",978.5,"",1003.1,"",1.9,"",3.6,""
"350180540","RACIBÓRZ","1986","04","19",8.0,"",2.8,"",6.7,"",9.0,"",92.0,"",975.3,"",1000.1,"",4.3,"",.8,""
"350180540","RACIBÓRZ","1986","04","20",7.1,"",4.1,"",6.1,"",7.4,"",79.5,"",980.9,"",1006.0,"",.4,"",.4,""
"350180540","RACIBÓRZ","1986","04","21",5.6,"",5.1,"",7.7,"",8.1,"",76.3,"",984.6,"",1009.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","22",3.1,"",3.5,"",12.5,"",10.0,"",69.5,"",985.1,"",1009.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","23",4.5,"",4.1,"",13.7,"",11.1,"",71.5,"",987.6,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","24",5.1,"",3.3,"",16.0,"",12.1,"",68.0,"",990.0,"",1014.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","25",3.1,"",2.6,"",16.3,"",13.2,"",72.6,"",989.8,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","26",3.0,"",1.9,"",15.8,"",14.3,"",81.3,"",987.0,"",1011.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","27",2.6,"",3.9,"",16.3,"",13.5,"",73.6,"",983.1,"",1007.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","28",5.0,"",2.6,"",14.2,"",14.2,"",87.9,"",985.8,"",1010.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","29",2.9,"",3.4,"",16.2,"",12.2,"",69.8,"",986.5,"",1010.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","04","30",3.8,"",3.6,"",14.9,"",13.0,"",77.0,"",991.2,"",1015.7,"",4.5,"",1.2,""
"350180540","RACIBÓRZ","1986","05","01",3.8,"",5.1,"",14.1,"",11.9,"",75.1,"",997.7,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","02",1.0,"",2.0,"",13.9,"",10.6,"",68.0,"",995.2,"",1019.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","03",.0,"",3.5,"",15.4,"",12.4,"",70.8,"",991.1,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","04",.3,"",2.9,"",16.8,"",14.0,"",73.1,"",990.0,"",1014.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","05",.4,"",2.4,"",15.9,"",11.9,"",65.8,"",990.6,"",1015.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","06",.6,"",3.6,"",16.2,"",8.0,"",45.6,"",991.3,"",1015.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","07",1.4,"",2.9,"",17.2,"",9.8,"",51.4,"",992.5,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","08",4.9,"",4.0,"",15.3,"",11.4,"",68.5,"",991.8,"",1016.3,"",5.7,"",4.4,""
"350180540","RACIBÓRZ","1986","05","09",6.3,"",3.0,"",11.6,"",11.0,"",81.6,"",995.5,"",1020.4,"",.0,"",1.2,""
"350180540","RACIBÓRZ","1986","05","10",3.4,"",1.5,"",11.5,"",10.0,"",75.1,"",997.7,"",1022.6,"",.0,"",.2,""
"350180540","RACIBÓRZ","1986","05","11",6.5,"",2.9,"",12.9,"",12.8,"",85.9,"",993.9,"",1018.6,"",1.4,"",1.2,""
"350180540","RACIBÓRZ","1986","05","12",3.9,"",2.3,"",13.8,"",11.5,"",75.0,"",993.2,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","13",2.3,"",2.8,"",16.1,"",13.0,"",72.4,"",992.5,"",1017.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","14",4.8,"",3.6,"",19.1,"",15.0,"",70.1,"",990.4,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","15",6.0,"",3.8,"",18.8,"",16.0,"",76.4,"",989.5,"",1013.5,"",.0,"",12.9,""
"350180540","RACIBÓRZ","1986","05","16",7.5,"",2.5,"",14.3,"",14.6,"",89.5,"",993.9,"",1018.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","17",5.3,"",2.3,"",13.7,"",14.1,"",90.4,"",997.4,"",1022.2,"",.7,"",.0,""
"350180540","RACIBÓRZ","1986","05","18",2.1,"",1.6,"",15.1,"",14.1,"",82.8,"",999.7,"",1024.4,"",.0,"",1.2,""
"350180540","RACIBÓRZ","1986","05","19",6.1,"",2.5,"",16.3,"",16.7,"",90.3,"",998.3,"",1022.9,"",4.3,"",.0,""
"350180540","RACIBÓRZ","1986","05","20",4.8,"",1.8,"",16.0,"",13.6,"",76.3,"",997.2,"",1021.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","21",3.3,"",2.4,"",16.5,"",15.5,"",83.1,"",992.2,"",1016.6,"",.0,"",3.0,""
"350180540","RACIBÓRZ","1986","05","22",7.4,"",2.3,"",16.0,"",16.9,"",92.3,"",995.0,"",1019.4,"",2.1,"",.0,""
"350180540","RACIBÓRZ","1986","05","23",3.0,"",2.9,"",16.6,"",14.5,"",78.1,"",999.0,"",1023.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","24",4.8,"",3.8,"",17.8,"",16.6,"",81.8,"",993.2,"",1017.5,"",.0,"",2.4,""
"350180540","RACIBÓRZ","1986","05","25",3.0,"",3.4,"",13.1,"",10.8,"",73.5,"",1002.0,"",1026.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","26",1.4,"",2.4,"",15.9,"",12.5,"",71.8,"",1000.5,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","27",1.9,"",4.1,"",19.9,"",15.3,"",67.0,"",994.6,"",1018.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","05","28",4.9,"",4.1,"",18.1,"",16.6,"",80.3,"",990.4,"",1014.6,"",.0,"",21.1,""
"350180540","RACIBÓRZ","1986","05","29",8.0,"",3.3,"",11.0,"",12.8,"",97.4,"",990.5,"",1015.3,"",2.7,"",6.3,""
"350180540","RACIBÓRZ","1986","05","30",8.0,"",3.4,"",10.1,"",12.0,"",97.0,"",988.9,"",1013.8,"",7.1,"",.1,""
"350180540","RACIBÓRZ","1986","05","31",8.0,"",3.4,"",9.3,"",10.9,"",93.6,"",991.9,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","01",7.8,"",2.0,"",10.1,"",10.6,"",85.6,"",992.6,"",1017.5,"",.1,"",14.7,""
"350180540","RACIBÓRZ","1986","06","02",7.4,"",2.6,"",9.2,"",10.6,"",91.5,"",991.7,"",1016.7,"",1.2,"",.0,""
"350180540","RACIBÓRZ","1986","06","03",2.3,"",2.1,"",11.7,"",11.3,"",82.8,"",990.2,"",1014.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","04",4.6,"",4.3,"",13.2,"",12.0,"",79.9,"",982.0,"",1006.3,"",.0,"",2.8,""
"350180540","RACIBÓRZ","1986","06","05",7.3,"",5.0,"",7.5,"",10.1,"",96.9,"",976.9,"",1001.8,"",19.0,"",.6,""
"350180540","RACIBÓRZ","1986","06","06",4.5,"",3.1,"",9.9,"",9.8,"",80.9,"",980.3,"",1004.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","07",4.1,"",3.4,"",13.0,"",11.0,"",74.4,"",984.7,"",1009.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","08",4.4,"",3.0,"",12.4,"",11.4,"",79.3,"",992.4,"",1017.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","09",2.3,"",2.0,"",13.7,"",11.8,"",76.6,"",999.1,"",1023.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","10",1.0,"",2.5,"",16.3,"",12.1,"",67.1,"",997.1,"",1021.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","11",3.3,"",1.9,"",17.3,"",15.9,"",81.1,"",988.8,"",1013.0,"",1.8,"",3.9,""
"350180540","RACIBÓRZ","1986","06","12",8.0,"",5.1,"",13.4,"",14.8,"",94.9,"",988.8,"",1013.3,"",.3,"",4.2,""
"350180540","RACIBÓRZ","1986","06","13",8.0,"",5.3,"",13.6,"",15.2,"",97.1,"",997.3,"",1022.0,"",.0,"",3.3,""
"350180540","RACIBÓRZ","1986","06","14",6.6,"",3.3,"",17.1,"",17.0,"",87.9,"",1000.7,"",1025.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","15",2.5,"",2.0,"",20.2,"",17.4,"",73.9,"",999.4,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","16",1.4,"",2.0,"",21.1,"",16.4,"",67.5,"",995.8,"",1019.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","17",3.3,"",1.3,"",20.9,"",16.9,"",70.1,"",992.6,"",1016.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","18",2.8,"",.9,"",21.7,"",19.1,"",76.3,"",991.3,"",1015.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","19",5.6,"",2.5,"",20.7,"",21.8,"",89.0,"",992.7,"",1016.7,"",3.3,"",.0,""
"350180540","RACIBÓRZ","1986","06","20",5.9,"",1.6,"",21.6,"",20.8,"",81.5,"",991.6,"",1015.6,"",.0,"",7.7,""
"350180540","RACIBÓRZ","1986","06","21",5.9,"",3.3,"",18.4,"",18.0,"",85.0,"",989.9,"",1014.0,"",5.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","22",5.3,"",2.3,"",15.7,"",14.2,"",80.8,"",991.1,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","23",3.8,"",3.0,"",13.6,"",11.3,"",74.5,"",991.2,"",1015.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","24",1.3,"",2.5,"",14.5,"",11.2,"",70.3,"",993.0,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","25",1.9,"",2.8,"",14.5,"",11.3,"",71.0,"",996.7,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","26",3.6,"",3.6,"",15.5,"",12.6,"",73.0,"",997.6,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","27",1.5,"",3.8,"",17.8,"",14.2,"",70.9,"",996.4,"",1020.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","06","28",1.3,"",3.3,"",18.8,"",15.3,"",72.5,"",994.4,"",1018.6,"",.0,"",.4,""
"350180540","RACIBÓRZ","1986","06","29",5.5,"",4.8,"",17.5,"",17.0,"",85.5,"",989.5,"",1013.8,"",11.1,"",.0,""
"350180540","RACIBÓRZ","1986","06","30",3.8,"",2.3,"",15.7,"",15.0,"",83.6,"",993.9,"",1018.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","07","01",3.0,"",2.3,"",18.6,"",16.2,"",77.6,"",996.2,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","07","02",2.0,"",1.5,"",19.9,"",17.3,"",76.1,"",996.3,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","07","03",1.3,"",1.5,"",21.0,"",18.3,"",76.4,"",994.7,"",1018.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1986","07","04",1.0,"",1.0,"",22.2,"",19.5,"",75.4,"",994.3,"",1018.2,"",.0,"",.0,""
