"350200575","TARNÓW","1976","01","01",4.3,"",4.5,"",2.8,"",5.8,"",76.8,"",989.9,"",1015.9,"",.3,"",.0,""
"350200575","TARNÓW","1976","01","02",7.4,"",3.6,"",1.7,"",5.6,"",80.9,"",985.6,"",1011.5,"",4.7,"",.1,""
"350200575","TARNÓW","1976","01","03",5.8,"",4.1,"",2.6,"",5.4,"",73.3,"",976.3,"",1001.9,"",3.3,"",.7,""
"350200575","TARNÓW","1976","01","04",5.5,"",6.9,"",-1.0,"",4.6,"",81.4,"",975.4,"",1001.3,"",1.6,"",.0,""
"350200575","TARNÓW","1976","01","05",5.4,"",3.8,"",-4.3,"",3.6,"",79.9,"",988.3,"",1014.9,"",.9,"",.1,""
"350200575","TARNÓW","1976","01","06",6.3,"",5.9,"",-.6,"",4.3,"",72.4,"",984.0,"",1010.1,"",.0,"",.2,""
"350200575","TARNÓW","1976","01","07",4.4,"",2.4,"",-5.7,"",3.2,"",78.6,"",1000.4,"",1027.5,"",.0,"",.0,""
"350200575","TARNÓW","1976","01","08",6.9,"",1.4,"",.3,"",4.9,"",77.4,"",999.6,"",1026.0,"",.0,"",.0,""
"350200575","TARNÓW","1976","01","09",7.9,"",3.1,"",3.4,"",6.5,"",82.4,"",997.1,"",1023.2,"",.3,"",2.3,""
"350200575","TARNÓW","1976","01","10",8.0,"",1.5,"",2.5,"",6.9,"",94.5,"",994.3,"",1020.4,"",7.3,"",2.0,""
"350200575","TARNÓW","1976","01","11",7.4,"",4.9,"",2.9,"",6.5,"",86.5,"",980.8,"",1006.5,"",2.5,"",.0,""
"350200575","TARNÓW","1976","01","12",7.1,"",6.6,"",5.1,"",7.4,"",83.1,"",983.3,"",1008.7,"",3.7,"",4.8,""
"350200575","TARNÓW","1976","01","13",6.9,"",5.3,"",1.2,"",5.8,"",84.1,"",983.1,"",1009.0,"",2.4,"",.0,""
"350200575","TARNÓW","1976","01","14",7.8,"",4.6,"",-.3,"",5.3,"",88.0,"",988.9,"",1015.1,"",.8,"",8.5,""
"350200575","TARNÓW","1976","01","15",6.3,"",2.3,"",-2.4,"",4.7,"",90.4,"",987.0,"",1013.4,"",2.0,"",.0,""
"350200575","TARNÓW","1976","01","16",1.8,"",1.5,"",-10.6,"",2.3,"",82.1,"",999.6,"",1027.2,"",.0,"",.8,""
"350200575","TARNÓW","1976","01","17",7.8,"",3.1,"",-3.8,"",4.1,"",86.1,"",986.3,"",1012.8,"",1.2,"",1.4,""
"350200575","TARNÓW","1976","01","18",7.9,"",2.3,"",-5.9,"",3.5,"",86.5,"",993.3,"",1020.1,"",.7,"",4.1,""
"350200575","TARNÓW","1976","01","19",8.0,"",1.5,"",-.6,"",5.5,"",92.5,"",989.4,"",1015.7,"",4.3,"",.0,""
"350200575","TARNÓW","1976","01","20",6.8,"",3.8,"",.8,"",5.2,"",80.3,"",984.0,"",1009.9,"",.1,"",1.7,""
"350200575","TARNÓW","1976","01","21",6.8,"",6.1,"",2.9,"",5.7,"",75.6,"",975.1,"",1000.6,"",.0,"",.8,""
"350200575","TARNÓW","1976","01","22",7.0,"",5.9,"",1.2,"",5.8,"",87.1,"",972.6,"",998.2,"",1.7,"",3.4,""
"350200575","TARNÓW","1976","01","23",6.6,"",5.8,"",2.2,"",6.2,"",87.0,"",970.4,"",995.9,"",5.1,"",4.2,""
"350200575","TARNÓW","1976","01","24",5.8,"",2.6,"",.0,"",5.1,"",83.0,"",975.2,"",1001.0,"",1.3,"",4.5,""
"350200575","TARNÓW","1976","01","25",3.6,"",.9,"",-6.1,"",3.2,"",81.3,"",982.3,"",1008.8,"",.0,"",.0,""
"350200575","TARNÓW","1976","01","26",7.1,"",.6,"",-7.2,"",3.1,"",86.5,"",985.6,"",1012.5,"",.0,"",.0,""
"350200575","TARNÓW","1976","01","27",6.8,"",1.5,"",-9.1,"",2.8,"",90.4,"",983.6,"",1010.5,"",.0,"",.7,""
"350200575","TARNÓW","1976","01","28",8.0,"",4.4,"",-7.1,"",3.1,"",87.3,"",983.0,"",1009.6,"",2.0,"",2.4,""
"350200575","TARNÓW","1976","01","29",8.0,"",4.4,"",-7.9,"",2.9,"",85.5,"",987.5,"",1014.5,"",1.0,"",2.1,""
"350200575","TARNÓW","1976","01","30",7.4,"",1.6,"",-9.5,"",2.5,"",84.4,"",993.1,"",1020.3,"",.1,"",.1,""
"350200575","TARNÓW","1976","01","31",2.6,"",2.4,"",-13.0,"",1.9,"",82.0,"",996.1,"",1023.9,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","01",2.9,"",1.9,"",-14.0,"",1.7,"",78.5,"",990.8,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","02",1.0,"",1.3,"",-14.7,"",1.6,"",82.8,"",992.1,"",1019.8,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","03",.0,"",1.5,"",-13.3,"",1.9,"",81.3,"",990.5,"",1018.1,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","04",5.6,"",1.1,"",-7.6,"",3.1,"",86.8,"",990.0,"",1017.0,"",.0,"",.2,""
"350200575","TARNÓW","1976","02","05",4.5,"",1.9,"",-8.1,"",2.9,"",85.5,"",994.4,"",1021.5,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","06",2.0,"",1.0,"",-10.0,"",2.5,"",83.8,"",997.8,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","07",3.0,"",3.0,"",-9.0,"",2.6,"",80.0,"",1008.2,"",1035.8,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","08",.0,"",1.8,"",-9.8,"",1.7,"",59.3,"",1009.6,"",1037.3,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","09",.4,"",1.1,"",-7.7,"",2.2,"",62.6,"",1004.0,"",1031.3,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","10",8.0,"",1.1,"",-4.5,"",3.5,"",78.9,"",999.4,"",1026.4,"",.3,"",.0,""
"350200575","TARNÓW","1976","02","11",2.6,"",2.5,"",-6.5,"",2.8,"",73.9,"",990.5,"",1017.3,"",.0,"",.1,""
"350200575","TARNÓW","1976","02","12",7.9,"",1.4,"",-4.6,"",3.3,"",75.5,"",989.2,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","13",4.4,"",3.9,"",-4.2,"",3.4,"",75.5,"",983.5,"",1009.9,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","14",6.3,"",3.0,"",.7,"",4.9,"",76.0,"",984.4,"",1010.3,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","15",4.1,"",2.6,"",.1,"",5.1,"",83.4,"",994.2,"",1020.6,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","16",7.9,"",1.0,"",-1.2,"",5.5,"",97.6,"",1005.3,"",1032.0,"",.1,"",.2,""
"350200575","TARNÓW","1976","02","17",8.0,"",2.0,"",-3.7,"",4.3,"",91.6,"",1006.5,"",1033.5,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","18",2.0,"",2.1,"",-2.3,"",3.6,"",71.1,"",1004.1,"",1030.8,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","19",.1,"",4.1,"",3.2,"",3.2,"",43.3,"",1003.4,"",1029.5,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","20",.1,"",1.3,"",1.6,"",4.3,"",63.1,"",1005.2,"",1031.7,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","21",.0,"",.3,"",.0,"",4.7,"",77.8,"",1004.9,"",1031.5,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","22",.0,"",.6,"",-1.2,"",4.6,"",83.3,"",1004.3,"",1031.0,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","23",2.0,"",3.0,"",-3.7,"",4.1,"",87.4,"",1009.8,"",1036.9,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","24",.0,"",1.3,"",-3.8,"",3.8,"",82.1,"",1013.6,"",1040.7,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","25",3.5,"",.6,"",-.9,"",4.5,"",78.4,"",1010.0,"",1036.8,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","26",6.4,"",3.6,"",6.2,"",7.1,"",75.5,"",1003.2,"",1029.1,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","27",3.8,"",5.5,"",6.0,"",6.8,"",73.0,"",1003.6,"",1029.5,"",.0,"",.0,""
"350200575","TARNÓW","1976","02","28",3.1,"",1.8,"",2.1,"",6.3,"",87.8,"",1007.9,"",1034.4,"",.0,"",.0,""
