"353140200","ŒWINOUJŒCIE","2004","01","01",4.0,"",3.3,"",-.8,"",5.2,"",89.4,"",1020.1,"",1020.8,"",.1,"",.3,""
"353140200","ŒWINOUJŒCIE","2004","01","02",6.1,"",5.6,"",.5,"",4.6,"",72.5,"",1019.9,"",1020.6,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2004","01","03",5.1,"",2.4,"",-1.3,"",4.0,"",72.4,"",1024.2,"",1024.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","04",3.0,"",2.1,"",-4.2,"",3.4,"",75.9,"",1017.6,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","05",.0,"",1.5,"",-8.4,"",2.5,"",77.3,"",1022.5,"",1023.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","06",4.4,"",3.6,"",-5.2,"",2.9,"",70.5,"",1021.6,"",1022.3,"",.0,"",6.1,""
"353140200","ŒWINOUJŒCIE","2004","01","07",7.9,"",2.8,"",-.2,"",6.0,"",97.0,"",1013.5,"",1014.2,"",1.3,"",.1,""
"353140200","ŒWINOUJŒCIE","2004","01","08",7.6,"",2.4,"",1.1,"",6.7,"",99.9,"",1015.3,"",1016.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","09",7.1,"",3.5,"",-3.9,"",4.3,"",94.5,"",1004.3,"",1005.0,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2004","01","10",7.1,"",2.3,"",-2.8,"",4.4,"",89.0,"",1009.9,"",1010.6,"",.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","11",7.5,"",3.4,"",-1.1,"",5.4,"",93.4,"",1006.0,"",1006.7,"",4.5,"",3.8,""
"353140200","ŒWINOUJŒCIE","2004","01","12",4.4,"",2.8,"",3.0,"",6.8,"",89.5,"",996.6,"",997.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","13",6.6,"",2.8,"",1.7,"",6.6,"",95.3,"",987.6,"",988.3,"",3.7,"",3.6,""
"353140200","ŒWINOUJŒCIE","2004","01","14",6.8,"",3.1,"",2.9,"",7.1,"",93.8,"",982.9,"",983.6,"",3.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","15",4.1,"",1.4,"",.5,"",6.0,"",95.0,"",997.4,"",998.1,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2004","01","16",6.3,"",3.1,"",1.2,"",6.4,"",96.4,"",993.1,"",993.8,"",5.1,"",1.6,""
"353140200","ŒWINOUJŒCIE","2004","01","17",7.1,"",2.0,"",2.1,"",6.9,"",97.6,"",993.7,"",994.4,"",1.4,"",.1,""
"353140200","ŒWINOUJŒCIE","2004","01","18",4.0,"",3.8,"",-.6,"",4.8,"",81.1,"",1016.4,"",1017.1,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2004","01","19",7.1,"",3.9,"",.2,"",5.8,"",91.9,"",1003.0,"",1003.7,"",2.8,"",.2,""
"353140200","ŒWINOUJŒCIE","2004","01","20",6.4,"",6.1,"",.5,"",5.2,"",81.5,"",1003.5,"",1004.2,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2004","01","21",5.6,"",5.5,"",-1.8,"",3.9,"",72.4,"",1017.4,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","22",2.0,"",2.0,"",-5.3,"",3.0,"",71.9,"",1022.4,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","23",2.3,"",2.1,"",-7.0,"",2.9,"",78.9,"",1022.7,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","24",1.5,"",3.6,"",-7.6,"",2.7,"",79.3,"",1018.4,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","25",5.5,"",2.8,"",-8.7,"",2.7,"",84.9,"",1013.4,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","26",6.9,"",2.1,"",-6.8,"",3.2,"",85.5,"",1009.9,"",1010.6,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2004","01","27",6.9,"",1.6,"",-4.8,"",4.0,"",92.1,"",1001.9,"",1002.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","01","28",5.8,"",2.4,"",-3.7,"",4.0,"",85.8,"",997.0,"",997.7,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2004","01","29",5.8,"",2.5,"",-2.2,"",4.5,"",87.1,"",994.1,"",994.8,"",.4,"",.6,""
"353140200","ŒWINOUJŒCIE","2004","01","30",5.4,"",2.9,"",-1.7,"",4.8,"",87.8,"",1003.3,"",1004.0,"",.3,"",.3,""
"353140200","ŒWINOUJŒCIE","2004","01","31",7.0,"",4.4,"",1.4,"",5.5,"",81.1,"",1002.7,"",1003.4,"",3.0,"",7.2,""
"353140200","ŒWINOUJŒCIE","2004","02","01",6.8,"",3.8,"",4.1,"",7.3,"",88.1,"",1002.5,"",1003.2,"",.4,"",3.1,""
"353140200","ŒWINOUJŒCIE","2004","02","02",5.5,"",2.6,"",5.2,"",7.9,"",89.3,"",1012.4,"",1013.1,"",5.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","03",6.4,"",2.6,"",6.6,"",9.5,"",96.1,"",1020.0,"",1020.7,"",6.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","04",6.8,"",4.0,"",11.1,"",11.4,"",86.4,"",1016.7,"",1017.4,"",1.4,"",1.6,""
"353140200","ŒWINOUJŒCIE","2004","02","05",5.8,"",4.1,"",11.3,"",11.1,"",82.6,"",1012.3,"",1013.0,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","06",5.9,"",3.1,"",9.2,"",10.0,"",86.4,"",1010.1,"",1010.8,"",1.9,"",6.0,""
"353140200","ŒWINOUJŒCIE","2004","02","07",7.4,"",2.0,"",5.0,"",8.3,"",95.0,"",1000.0,"",1000.7,"",12.0,"",3.0,""
"353140200","ŒWINOUJŒCIE","2004","02","08",4.8,"",3.0,"",2.5,"",6.6,"",90.8,"",997.9,"",998.6,"",4.4,"",2.1,""
"353140200","ŒWINOUJŒCIE","2004","02","09",4.3,"",3.9,"",.6,"",5.0,"",78.5,"",1011.6,"",1012.3,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","10",4.6,"",2.6,"",.0,"",5.3,"",87.0,"",1020.1,"",1020.8,"",1.3,"",2.8,""
"353140200","ŒWINOUJŒCIE","2004","02","11",4.5,"",4.3,"",-.2,"",4.9,"",79.8,"",1020.6,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","12",5.1,"",2.4,"",-1.5,"",3.4,"",60.9,"",1030.4,"",1031.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","13",7.0,"",2.3,"",.5,"",6.0,"",93.1,"",1025.5,"",1026.2,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","14",7.1,"",2.4,"",.8,"",6.3,"",97.6,"",1022.1,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","15",6.0,"",1.9,"",1.0,"",5.9,"",90.8,"",1021.2,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","16",5.5,"",1.5,"",1.5,"",6.4,"",94.0,"",1025.2,"",1025.9,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2004","02","17",7.0,"",3.3,"",3.5,"",7.2,"",91.6,"",1019.4,"",1020.1,"",.5,"",.2,""
"353140200","ŒWINOUJŒCIE","2004","02","18",5.6,"",3.4,"",2.0,"",6.3,"",89.1,"",1016.9,"",1017.6,"",.1,"",.1,""
"353140200","ŒWINOUJŒCIE","2004","02","19",4.0,"",5.3,"",-.1,"",4.3,"",70.4,"",1028.7,"",1029.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","20",.1,"",1.6,"",-2.1,"",3.4,"",66.5,"",1033.9,"",1034.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","21",1.3,"",3.3,"",.6,"",2.8,"",44.5,"",1022.5,"",1023.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","22",4.3,"",2.1,"",.6,"",4.3,"",66.8,"",1003.5,"",1004.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2004","02","23",4.3,"",3.0,"",.1,"",4.6,"",74.5,"",1007.1,"",1007.8,"",.0,"",.0,""
