"354160105","KOSZALIN","2002","01","01",2.5,"",-6.0,"",-.7,"",-9.5,"",5.2,"","S",44,"",2.3,"",.0,"9",1.2,"",4.6,"",6.5,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","02",3.8,"",-2.6,"",-.2,"",-4.7,"",.2,"","S",30,"",.0,"8",.6,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",4.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","03",-1.6,"",-10.1,"",-6.7,"",-19.0,"",.0,"9","",28,"",3.1,"",5.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","04",-7.4,"",-14.5,"",-10.6,"",-16.2,"",.0,"9","",26,"",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","05",.6,"",-10.0,"",-5.1,"",-13.0,"",.4,"","W",25,"",3.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","06",2.5,"",-5.5,"",1.2,"",-12.1,"",2.8,"","W",24,"",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",6.3,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","07",2.7,"",.5,"",1.5,"",-.5,"",.0,"9","",23,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","08",2.0,"",-.5,"",1.1,"",-.8,"",.1,"","W",19,"",3.5,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",6.8,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","09",2.1,"",.6,"",1.5,"",.0,"",.0,"","W",17,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354160105","KOSZALIN","2002","01","10",1.2,"",-1.9,"",-.3,"",-1.9,"",.0,"","S",16,"",3.6,"",.0,"9",.7,"",.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
