"349190625","ZAKOPANE","1991","01","25",3.5,"",1.8,"",-3.6,"",3.3,"",71.9,"",930.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","01","26",3.1,"",1.6,"",-1.3,"",3.5,"",64.8,"",925.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","01","27",6.9,"",.9,"",-3.8,"",3.9,"",85.5,"",926.7,"",.0,"8",.1,"",1.3,""
"349190625","ZAKOPANE","1991","01","28",7.6,"",1.0,"",-3.4,"",4.0,"",84.5,"",926.7,"",.0,"8",.4,"",.1,""
"349190625","ZAKOPANE","1991","01","29",8.0,"",2.8,"",-4.7,"",3.8,"",89.3,"",918.6,"",.0,"8",4.6,"",1.8,""
"349190625","ZAKOPANE","1991","01","30",4.6,"",1.1,"",-10.5,"",2.4,"",81.6,"",921.3,"",.0,"8",1.0,"",.0,""
"349190625","ZAKOPANE","1991","01","31",.9,"",.8,"",-18.1,"",1.0,"",71.8,"",927.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","01",.0,"",.3,"",-17.7,"",1.2,"",76.3,"",929.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","02",.4,"",.1,"",-14.0,"",1.6,"",76.0,"",930.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","03",1.6,"",.8,"",-12.1,"",1.8,"",75.0,"",927.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","04",7.3,"",.6,"",-13.5,"",1.8,"",82.4,"",923.8,"",.0,"8",.8,"",.4,""
"349190625","ZAKOPANE","1991","02","05",6.5,"",1.5,"",-18.4,"",1.2,"",82.6,"",922.6,"",.0,"8",.3,"",.7,""
"349190625","ZAKOPANE","1991","02","06",6.0,"",.6,"",-13.7,"",1.9,"",84.4,"",922.9,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1991","02","07",3.3,"",1.0,"",-8.2,"",2.7,"",80.1,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","08",6.1,"",3.4,"",-2.2,"",3.4,"",62.5,"",912.9,"",.0,"8",.2,"",.2,""
"349190625","ZAKOPANE","1991","02","09",6.4,"",.6,"",-3.0,"",4.3,"",88.0,"",910.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","10",5.6,"",2.0,"",-.9,"",4.3,"",73.9,"",912.4,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1991","02","11",7.8,"",2.8,"",.0,"",5.2,"",84.5,"",911.8,"",.0,"8",6.6,"",1.1,""
"349190625","ZAKOPANE","1991","02","12",8.0,"",.6,"",-5.7,"",3.7,"",92.8,"",911.0,"",.0,"8",1.1,"",9.5,""
"349190625","ZAKOPANE","1991","02","13",7.9,"",1.1,"",-8.4,"",2.8,"",85.1,"",906.8,"",.0,"8",1.9,"",.0,""
"349190625","ZAKOPANE","1991","02","14",6.4,"",1.8,"",-8.8,"",2.3,"",72.6,"",909.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","15",1.5,"",.9,"",-11.7,"",1.8,"",72.4,"",907.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","16",5.9,"",.4,"",-10.5,"",2.4,"",83.5,"",894.3,"",.0,"8",.9,"",1.3,""
"349190625","ZAKOPANE","1991","02","17",4.5,"",1.9,"",-7.5,"",2.8,"",80.5,"",904.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","18",3.5,"",2.1,"",-5.4,"",3.2,"",76.9,"",910.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","19",3.1,"",.9,"",-8.7,"",2.4,"",73.5,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","20",5.8,"",1.3,"",-2.4,"",4.4,"",83.3,"",915.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","21",4.0,"",.1,"",-.8,"",4.5,"",78.6,"",915.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","22",5.1,"",.9,"",.7,"",5.0,"",77.8,"",916.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","23",5.8,"",1.1,"",2.0,"",4.3,"",63.6,"",925.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","24",8.0,"",.6,"",2.8,"",6.7,"",89.6,"",927.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","02","25",4.9,"",.6,"",3.4,"",5.1,"",69.6,"",924.1,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","1991","02","26",7.5,"",2.5,"",.8,"",5.5,"",83.8,"",920.8,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","1991","02","27",7.6,"",1.1,"",-4.3,"",3.5,"",78.9,"",918.2,"",.0,"8",1.1,"",.0,""
"349190625","ZAKOPANE","1991","02","28",5.6,"",1.0,"",-4.5,"",3.6,"",82.0,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","01",.0,"",.6,"",-5.5,"",3.3,"",80.1,"",917.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","02",5.9,"",.3,"",-2.5,"",4.1,"",80.9,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","03",6.3,"",.5,"",.3,"",5.2,"",83.0,"",926.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","04",5.9,"",.6,"",1.4,"",5.5,"",81.8,"",929.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","05",7.9,"",.9,"",.8,"",5.4,"",83.1,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","06",7.1,"",.5,"",.7,"",4.6,"",71.8,"",913.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","07",4.5,"",.5,"",1.3,"",5.2,"",78.0,"",911.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","08",4.4,"",4.4,"",7.9,"",6.8,"",65.5,"",910.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","09",5.0,"",2.6,"",6.7,"",6.9,"",71.5,"",909.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","10",3.4,"",.5,"",5.0,"",5.9,"",69.3,"",912.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","11",7.9,"",.5,"",3.9,"",7.1,"",87.5,"",917.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","12",6.0,"",.5,"",3.8,"",6.9,"",85.9,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","13",5.8,"",.6,"",3.3,"",6.4,"",82.8,"",917.0,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1991","03","14",.4,"",1.3,"",4.1,"",5.5,"",69.5,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","15",1.3,"",.8,"",4.6,"",5.2,"",66.8,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","16",4.6,"",1.3,"",5.1,"",6.5,"",74.0,"",914.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","17",1.5,"",.8,"",3.8,"",5.6,"",73.3,"",911.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","18",5.5,"",.8,"",2.9,"",6.4,"",84.1,"",915.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","19",6.5,"",.8,"",3.9,"",6.2,"",79.9,"",921.1,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1991","03","20",6.9,"",1.6,"",4.3,"",7.4,"",88.1,"",915.1,"",.0,"8",.8,"",3.3,""
"349190625","ZAKOPANE","1991","03","21",6.5,"",1.6,"",7.6,"",8.2,"",79.5,"",913.8,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1991","03","22",4.8,"",3.1,"",11.9,"",7.3,"",52.4,"",905.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","23",6.9,"",2.1,"",6.0,"",7.2,"",78.6,"",912.3,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","1991","03","24",5.1,"",.9,"",9.1,"",7.9,"",73.0,"",916.0,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1991","03","25",7.0,"",1.4,"",3.6,"",7.7,"",96.4,"",920.6,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1991","03","26",7.8,"",2.3,"",-.3,"",5.7,"",94.8,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","27",6.9,"",2.0,"",-1.9,"",4.1,"",77.6,"",916.7,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","1991","03","28",7.9,"",1.4,"",-2.7,"",4.5,"",89.0,"",919.5,"",.0,"8",2.5,"",.7,""
"349190625","ZAKOPANE","1991","03","29",7.9,"",2.0,"",-1.4,"",5.2,"",93.1,"",923.9,"",.0,"8",.6,"",.0,""
"349190625","ZAKOPANE","1991","03","30",8.0,"",.4,"",1.7,"",6.4,"",93.8,"",923.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","03","31",7.9,"",1.1,"",2.0,"",6.2,"",88.3,"",919.6,"",.0,"8",.6,"",.3,""
"349190625","ZAKOPANE","1991","04","01",5.0,"",1.5,"",.7,"",4.7,"",74.3,"",916.5,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1991","04","02",7.6,"",.6,"",4.1,"",6.9,"",82.1,"",912.9,"",.0,"8",.7,"",.1,""
"349190625","ZAKOPANE","1991","04","03",7.3,"",.9,"",6.9,"",7.9,"",80.4,"",911.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","04","04",5.6,"",.6,"",5.0,"",6.3,"",73.6,"",911.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","04","05",2.9,"",2.6,"",7.5,"",5.8,"",57.0,"",907.7,"",.0,"8",.0,"",2.3,""
"349190625","ZAKOPANE","1991","04","06",7.3,"",1.0,"",7.4,"",8.3,"",81.6,"",914.2,"",.0,"8",1.5,"",.3,""
"349190625","ZAKOPANE","1991","04","07",6.3,"",.9,"",7.2,"",8.2,"",83.1,"",917.1,"",.0,"8",7.0,"",6.1,""
"349190625","ZAKOPANE","1991","04","08",7.6,"",1.0,"",4.1,"",7.4,"",90.9,"",919.1,"",.0,"8",6.8,"",1.4,""
"349190625","ZAKOPANE","1991","04","09",5.4,"",2.0,"",3.5,"",6.2,"",79.4,"",922.4,"",.0,"8",1.0,"",2.0,""
"349190625","ZAKOPANE","1991","04","10",7.9,"",1.1,"",.3,"",5.6,"",89.9,"",925.1,"",.0,"8",7.8,"",4.5,""
"349190625","ZAKOPANE","1991","04","11",7.8,"",.3,"",1.9,"",6.8,"",96.9,"",927.7,"",.0,"8",1.7,"",.0,""
"349190625","ZAKOPANE","1991","04","12",5.0,"",1.8,"",5.1,"",6.3,"",75.0,"",925.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","04","13",3.3,"",1.0,"",5.5,"",6.2,"",71.3,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","04","14",4.3,"",1.1,"",5.8,"",6.8,"",75.4,"",924.1,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","1991","04","15",4.9,"",1.1,"",6.3,"",6.3,"",69.0,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","04","16",5.5,"",2.8,"",5.7,"",6.1,"",68.1,"",912.3,"",.0,"8",.4,"",6.6,""
"349190625","ZAKOPANE","1991","04","17",7.3,"",1.1,"",-.8,"",4.6,"",80.5,"",907.9,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","1991","04","18",6.9,"",1.3,"",-.9,"",5.0,"",87.1,"",904.7,"",.0,"8",8.1,"",4.7,""
"349190625","ZAKOPANE","1991","04","19",7.8,"",1.1,"",-1.5,"",5.0,"",91.8,"",898.9,"",.0,"8",2.2,"",.1,""
"349190625","ZAKOPANE","1991","04","20",6.0,"",1.4,"",-1.0,"",4.6,"",81.1,"",907.9,"",.0,"8",3.4,"",.0,""
"349190625","ZAKOPANE","1991","04","21",6.6,"",1.1,"",-2.6,"",4.5,"",89.6,"",913.5,"",.0,"8",7.4,"",4.2,""
"349190625","ZAKOPANE","1991","04","22",3.1,"",1.8,"",-2.7,"",3.9,"",77.3,"",917.2,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1991","04","23",4.0,"",.9,"",.2,"",4.1,"",68.1,"",917.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","04","24",5.4,"",.8,"",1.2,"",4.8,"",73.8,"",917.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","04","25",7.5,"",.9,"",1.7,"",6.0,"",86.9,"",915.5,"",.0,"8",1.6,"",.4,""
"349190625","ZAKOPANE","1991","04","26",7.0,"",1.5,"",3.7,"",5.4,"",70.8,"",916.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","04","27",6.3,"",.9,"",6.2,"",6.0,"",64.1,"",916.4,"",.0,"8",1.7,"",3.2,""
"349190625","ZAKOPANE","1991","04","28",8.0,"",1.0,"",4.7,"",7.5,"",88.1,"",914.1,"",.0,"8",1.7,"",.0,""
"349190625","ZAKOPANE","1991","04","29",4.5,"",1.3,"",5.7,"",7.1,"",78.5,"",917.2,"",.0,"8",1.0,"",.0,""
"349190625","ZAKOPANE","1991","04","30",4.6,"",1.3,"",5.0,"",7.2,"",82.0,"",914.4,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","1991","05","01",5.3,"",.9,"",8.2,"",7.3,"",70.3,"",910.4,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","1991","05","02",6.8,"",1.3,"",9.3,"",8.7,"",76.5,"",913.6,"",.0,"8",.1,"",4.6,""
"349190625","ZAKOPANE","1991","05","03",7.4,"",1.1,"",9.5,"",9.6,"",82.5,"",912.5,"",.0,"8",.6,"",3.3,""
"349190625","ZAKOPANE","1991","05","04",7.5,"",1.6,"",7.7,"",8.8,"",84.1,"",905.9,"",.0,"8",4.6,"",.0,""
"349190625","ZAKOPANE","1991","05","05",6.8,"",1.0,"",6.3,"",7.4,"",78.9,"",910.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","05","06",6.5,"",1.4,"",7.0,"",7.5,"",76.4,"",909.9,"",.0,"8",.6,"",2.2,""
"349190625","ZAKOPANE","1991","05","07",7.0,"",1.6,"",6.5,"",8.2,"",85.1,"",908.5,"",.0,"8",1.0,"",2.3,""
"349190625","ZAKOPANE","1991","05","08",8.0,"",.6,"",2.3,"",6.7,"",93.3,"",910.0,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","1991","05","09",6.3,"",.5,"",4.9,"",7.3,"",84.8,"",916.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","05","10",3.3,"",1.0,"",9.5,"",7.7,"",69.3,"",918.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","05","11",5.6,"",1.4,"",11.6,"",9.2,"",68.3,"",913.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","05","12",4.8,"",1.8,"",11.6,"",8.6,"",66.5,"",913.7,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","1991","05","13",8.0,"",.8,"",6.1,"",8.2,"",86.6,"",920.4,"",.0,"8",.6,"",.0,""
"349190625","ZAKOPANE","1991","05","14",6.0,"",.5,"",8.3,"",7.5,"",71.3,"",918.9,"",.0,"8",.0,"",8.5,""
"349190625","ZAKOPANE","1991","05","15",7.6,"",.4,"",3.4,"",7.0,"",89.4,"",915.6,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","1991","05","16",5.8,"",.9,"",3.8,"",5.5,"",71.0,"",913.8,"",.0,"8",.0,"",11.4,""
"349190625","ZAKOPANE","1991","05","17",8.0,"",.8,"",2.4,"",7.0,"",96.3,"",913.1,"",.0,"8",16.1,"",15.2,""
"349190625","ZAKOPANE","1991","05","18",8.0,"",.3,"",4.6,"",8.2,"",96.6,"",911.0,"",.0,"8",16.8,"",15.6,""
"349190625","ZAKOPANE","1991","05","19",8.0,"",.4,"",1.7,"",6.6,"",96.3,"",915.1,"",.0,"8",10.5,"",5.3,""
"349190625","ZAKOPANE","1991","05","20",7.5,"",1.3,"",5.1,"",7.8,"",88.8,"",920.3,"",.0,"8",.8,"",5.2,""
"349190625","ZAKOPANE","1991","05","21",7.8,"",2.9,"",8.1,"",9.6,"",88.8,"",922.3,"",.0,"8",3.0,"",.5,""
"349190625","ZAKOPANE","1991","05","22",7.0,"",2.9,"",11.3,"",9.3,"",70.6,"",923.4,"",.0,"8",.6,"",.1,""
"349190625","ZAKOPANE","1991","05","23",6.3,"",3.3,"",4.8,"",6.1,"",71.1,"",918.7,"",.0,"8",.3,"",2.7,""
"349190625","ZAKOPANE","1991","05","24",7.4,"",1.0,"",1.1,"",6.1,"",91.9,"",920.0,"",.0,"8",5.0,"",.6,""
"349190625","ZAKOPANE","1991","05","25",6.3,"",.6,"",3.4,"",6.0,"",77.4,"",921.4,"",.0,"8",.5,"",.5,""
"349190625","ZAKOPANE","1991","05","26",7.5,"",1.0,"",4.4,"",6.5,"",78.5,"",919.9,"",.0,"8",.6,"",.5,""
"349190625","ZAKOPANE","1991","05","27",7.1,"",.9,"",6.0,"",6.7,"",73.4,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","05","28",7.4,"",.9,"",7.2,"",6.8,"",67.6,"",919.4,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","1991","05","29",7.5,"",.3,"",5.2,"",7.7,"",86.6,"",918.0,"",.0,"8",6.9,"",.0,""
"349190625","ZAKOPANE","1991","05","30",6.1,"",1.8,"",8.7,"",7.5,"",68.9,"",917.8,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1991","05","31",7.1,"",1.5,"",9.8,"",8.9,"",74.3,"",916.0,"",.0,"8",.0,"",1.3,""
"349190625","ZAKOPANE","1991","06","01",6.3,"",1.9,"",13.7,"",9.7,"",63.4,"",913.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","02",4.1,"",1.6,"",8.4,"",7.9,"",72.5,"",916.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","03",5.1,"",1.9,"",10.7,"",9.3,"",74.5,"",912.8,"",.0,"8",2.3,"",5.1,""
"349190625","ZAKOPANE","1991","06","04",7.0,"",1.5,"",10.0,"",8.1,"",68.5,"",913.0,"",.0,"8",.1,"",4.2,""
"349190625","ZAKOPANE","1991","06","05",6.3,"",.6,"",7.8,"",8.3,"",79.9,"",916.4,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1991","06","06",4.8,"",1.4,"",10.3,"",7.5,"",63.3,"",916.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","07",7.5,"",1.0,"",11.0,"",11.1,"",85.3,"",909.0,"",.0,"8",4.6,"",.0,""
"349190625","ZAKOPANE","1991","06","08",7.0,"",.6,"",12.2,"",10.3,"",74.4,"",906.6,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","1991","06","09",7.0,"",1.1,"",10.5,"",11.0,"",87.4,"",914.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1991","06","10",3.5,"",1.6,"",13.5,"",10.8,"",71.1,"",917.1,"",.0,"8",.0,"",1.6,""
"349190625","ZAKOPANE","1991","06","11",6.1,"",1.5,"",13.1,"",10.9,"",72.9,"",919.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","12",4.5,"",.9,"",11.8,"",8.6,"",64.4,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","13",4.9,"",1.1,"",14.6,"",10.5,"",65.3,"",917.9,"",.0,"8",.2,"",12.9,""
"349190625","ZAKOPANE","1991","06","14",5.5,"",1.9,"",12.8,"",11.2,"",76.9,"",916.2,"",.0,"8",2.7,"",.0,""
"349190625","ZAKOPANE","1991","06","15",3.3,"",1.1,"",13.8,"",10.2,"",66.9,"",918.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","16",1.8,"",2.5,"",18.6,"",12.5,"",61.5,"",915.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","17",5.1,"",3.1,"",22.7,"",13.9,"",52.1,"",914.0,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1991","06","18",5.3,"",2.1,"",16.7,"",12.5,"",67.3,"",913.4,"",.0,"8",1.8,"",.0,""
"349190625","ZAKOPANE","1991","06","19",5.0,"",.9,"",9.2,"",9.5,"",83.4,"",917.7,"",.0,"8",13.0,"",.6,""
"349190625","ZAKOPANE","1991","06","20",6.5,"",.5,"",11.2,"",10.1,"",78.1,"",914.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","21",6.4,"",.9,"",11.4,"",10.6,"",80.1,"",917.5,"",.0,"8",3.6,"",.0,""
"349190625","ZAKOPANE","1991","06","22",3.5,"",.8,"",13.8,"",11.6,"",75.8,"",924.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","23",1.1,"",.9,"",17.0,"",12.8,"",69.0,"",925.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","24",3.5,"",.6,"",17.4,"",14.7,"",76.8,"",920.8,"",.0,"8",4.6,"",.0,""
"349190625","ZAKOPANE","1991","06","25",5.4,"",1.3,"",13.8,"",12.2,"",78.1,"",920.2,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1991","06","26",2.8,"",1.9,"",17.8,"",13.6,"",69.0,"",919.5,"",.0,"8",.0,"",4.6,""
"349190625","ZAKOPANE","1991","06","27",7.1,"",1.8,"",16.2,"",16.2,"",88.5,"",913.4,"",.0,"8",1.5,"",19.3,""
"349190625","ZAKOPANE","1991","06","28",4.9,"",3.0,"",11.2,"",9.4,"",72.4,"",910.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","29",6.4,"",1.5,"",8.9,"",9.1,"",80.0,"",917.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","06","30",6.8,"",.8,"",9.1,"",9.1,"",80.3,"",925.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","07","01",4.9,"",1.5,"",10.4,"",9.1,"",73.6,"",926.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","07","02",7.8,"",1.4,"",13.5,"",12.5,"",81.1,"",923.4,"",.0,"8",.7,"",1.6,""
"349190625","ZAKOPANE","1991","07","03",8.0,"",.5,"",14.8,"",16.4,"",97.4,"",920.9,"",.0,"8",2.0,"",.9,""
"349190625","ZAKOPANE","1991","07","04",7.5,"",.6,"",16.5,"",17.5,"",93.5,"",922.0,"",.0,"8",1.8,"",.0,""
"349190625","ZAKOPANE","1991","07","05",6.9,"",1.0,"",17.5,"",16.0,"",81.3,"",922.5,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1991","07","06",3.8,"",1.1,"",17.0,"",12.9,"",69.9,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","07","07",2.4,"",.9,"",17.4,"",14.0,"",72.9,"",923.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","07","08",2.5,"",1.3,"",19.0,"",14.7,"",70.0,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1991","07","09",3.4,"",1.1,"",20.4,"",13.1,"",58.1,"",922.5,"",.0,"8",.0,"",2.3,""
"349190625","ZAKOPANE","1991","07","10",5.9,"",.8,"",16.9,"",16.6,"",86.9,"",926.3,"",.0,"8",2.1,"",.0,""
