"354160115","USTKA","2009","01","01",5.5,"",6.5,"",1.1,"",5.0,"",76.0,"",1020.5,"",1022.0,"",.0,"",.0,""
"354160115","USTKA","2009","01","02",2.5,"",7.4,"",.4,"",4.0,"",63.3,"",1022.9,"",1024.4,"",.1,"",.0,""
"354160115","USTKA","2009","01","03",6.4,"",9.8,"",1.8,"",5.4,"",77.0,"",1012.1,"",1013.6,"",6.5,"",1.3,""
"354160115","USTKA","2009","01","04",5.4,"",3.8,"",-2.9,"",4.3,"",85.9,"",1011.2,"",1012.7,"",.3,"",.0,""
"354160115","USTKA","2009","01","05",1.3,"",4.0,"",-9.0,"",2.2,"",70.9,"",1020.5,"",1022.0,"",.0,"",.0,""
"354160115","USTKA","2009","01","06",5.3,"",6.8,"",-6.4,"",3.2,"",82.4,"",1020.0,"",1021.5,"",.1,"",.1,""
"354160115","USTKA","2009","01","07",6.0,"",9.6,"",-2.0,"",4.2,"",78.9,"",1009.0,"",1010.5,"",3.3,"",.0,""
"354160115","USTKA","2009","01","08",4.3,"",8.1,"",-.4,"",4.1,"",69.5,"",1022.1,"",1023.6,"",.0,"",.5,""
"354160115","USTKA","2009","01","09",8.0,"",8.3,"",2.0,"",6.9,"",97.4,"",1019.8,"",1021.3,"",.4,"",.0,""
"354160115","USTKA","2009","01","10",7.8,"",3.8,"",2.3,"",7.1,"",98.6,"",1026.7,"",1028.2,"",.1,"",.0,""
"354160115","USTKA","2009","01","11",4.5,"",6.5,"",.9,"",5.0,"",76.6,"",1025.4,"",1026.9,"",.0,"",.0,""
"354160115","USTKA","2009","01","12",1.6,"",9.1,"",.8,"",3.3,"",51.4,"",1018.6,"",1020.1,"",.0,"",.0,""
"354160115","USTKA","2009","01","13",6.5,"",7.8,"",.8,"",4.3,"",64.4,"",1011.4,"",1012.9,"",.0,"",.0,""
"354160115","USTKA","2009","01","14",7.0,"",3.9,"",1.9,"",5.8,"",83.3,"",1011.5,"",1013.0,"",.0,"",.7,""
"354160115","USTKA","2009","01","15",6.5,"",3.0,"",1.5,"",6.7,"",98.0,"",1016.9,"",1018.4,"",.0,"",.5,""
"354160115","USTKA","2009","01","16",6.5,"",5.8,"",.6,"",5.0,"",77.5,"",1026.3,"",1027.8,"",.1,"",.0,""
"354160115","USTKA","2009","01","17",4.8,"",3.3,"",-1.1,"",3.8,"",66.5,"",1021.9,"",1023.4,"",.0,"",.0,""
"354160115","USTKA","2009","01","18",6.4,"",5.8,"",-1.8,"",4.5,"",83.5,"",1006.4,"",1007.9,"",.0,"",3.6,""
"354160115","USTKA","2009","01","19",6.4,"",4.8,"",1.3,"",6.4,"",94.6,"",997.9,"",999.3,"",.0,"",.1,""
"354160115","USTKA","2009","01","20",6.3,"",4.9,"",2.4,"",6.6,"",90.3,"",996.5,"",997.9,"",.6,"",.0,""
"354160115","USTKA","2009","01","21",7.1,"",3.0,"",.8,"",6.5,"",99.9,"",1006.4,"",1007.9,"",.6,"",2.5,""
"354160115","USTKA","2009","01","22",7.8,"",3.9,"",1.7,"",6.9,"",99.4,"",1003.8,"",1005.3,"",.5,"",.0,""
"354160115","USTKA","2009","01","23",6.8,"",6.3,"",1.2,"",6.1,"",91.4,"",989.1,"",990.6,"",.0,"",.0,""
"354160115","USTKA","2009","01","24",7.6,"",4.4,"",4.0,"",7.3,"",90.3,"",982.3,"",983.7,"",.0,"",.1,""
"354160115","USTKA","2009","01","25",7.3,"",4.0,"",3.2,"",7.2,"",94.1,"",998.3,"",999.7,"",.0,"",.0,""
"354160115","USTKA","2009","01","26",5.4,"",2.4,"",1.0,"",6.2,"",94.6,"",1006.9,"",1008.4,"",.0,"",.0,""
"354160115","USTKA","2009","01","27",4.1,"",1.5,"",-.5,"",5.9,"",99.0,"",1014.1,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","2009","01","28",6.0,"",2.8,"",-.7,"",5.7,"",97.8,"",1020.3,"",1021.8,"",.0,"",.0,""
"354160115","USTKA","2009","01","29",7.4,"",3.8,"",1.5,"",5.6,"",81.6,"",1024.4,"",1025.9,"",.0,"",.6,""
"354160115","USTKA","2009","01","30",7.5,"",5.0,"",1.7,"",6.5,"",94.3,"",1025.9,"",1027.4,"",.1,"",.3,""
"354160115","USTKA","2009","01","31",6.0,"",6.8,"",.3,"",5.1,"",80.4,"",1023.9,"",1025.4,"",.3,"",.0,""
"354160115","USTKA","2009","02","01",2.9,"",5.0,"",-3.6,"",4.0,"",84.0,"",1024.0,"",1025.5,"",.0,"",.0,""
"354160115","USTKA","2009","02","02",1.6,"",5.1,"",-2.9,"",4.0,"",81.9,"",1021.2,"",1022.7,"",.0,"",.0,""
"354160115","USTKA","2009","02","03",2.9,"",4.8,"",-2.3,"",4.1,"",80.0,"",1009.8,"",1011.3,"",.0,"",.0,""
"354160115","USTKA","2009","02","04",8.0,"",2.3,"",-.9,"",4.9,"",86.0,"",999.6,"",1001.1,"",.0,"",.0,""
"354160115","USTKA","2009","02","05",7.0,"",4.0,"",1.7,"",6.1,"",88.9,"",999.2,"",1000.7,"",.1,"",.0,""
"354160115","USTKA","2009","02","06",6.1,"",4.9,"",2.4,"",6.7,"",92.4,"",995.6,"",997.0,"",.5,"",.0,""
"354160115","USTKA","2009","02","07",8.0,"",2.8,"",2.1,"",7.0,"",98.6,"",989.2,"",990.6,"",.0,"",.0,""
"354160115","USTKA","2009","02","08",6.6,"",5.6,"",2.0,"",6.4,"",91.5,"",992.6,"",994.0,"",.0,"",.0,""
"354160115","USTKA","2009","02","09",6.5,"",4.0,"",.5,"",5.7,"",89.3,"",1004.3,"",1005.8,"",.0,"",.0,""
"354160115","USTKA","2009","02","10",5.4,"",4.5,"",.1,"",5.3,"",85.6,"",996.2,"",997.6,"",1.3,"",3.0,""
"354160115","USTKA","2009","02","11",8.0,"",3.5,"",.7,"",6.4,"",98.9,"",993.8,"",995.2,"",1.7,"",1.7,""
"354160115","USTKA","2009","02","12",7.6,"",7.9,"",1.4,"",6.5,"",96.3,"",1003.1,"",1004.6,"",3.0,"",.6,""
"354160115","USTKA","2009","02","13",8.0,"",8.9,"",1.1,"",6.3,"",95.5,"",1010.4,"",1011.9,"",2.4,"",.8,""
