"354180135","HEL","2009","01","01",5.8,"",2.9,"",.3,"",5.4,"",87.0,"",1020.4,"",1020.7,"",2.5,"",1.1,""
"354180135","HEL","2009","01","02",4.8,"",4.1,"",-.8,"",3.9,"",66.9,"",1022.1,"",1022.4,"",.2,"",.0,""
"354180135","HEL","2009","01","03",5.6,"",5.9,"",-.2,"",4.9,"",81.5,"",1011.7,"",1012.0,"",1.9,"",.5,""
"354180135","HEL","2009","01","04",2.4,"",3.4,"",-3.7,"",3.3,"",68.9,"",1012.2,"",1012.5,"",.0,"",.0,""
"354180135","HEL","2009","01","05",3.3,"",2.6,"",-4.3,"",3.4,"",75.8,"",1021.0,"",1021.3,"",1.4,"",.0,""
"354180135","HEL","2009","01","06",3.5,"",6.1,"",-2.7,"",3.8,"",74.9,"",1020.6,"",1020.9,"",.0,"",.0,""
"354180135","HEL","2009","01","07",5.6,"",7.0,"",-2.1,"",4.1,"",78.1,"",1008.2,"",1008.5,"",5.0,"",1.1,""
"354180135","HEL","2009","01","08",5.4,"",6.4,"",-1.1,"",4.1,"",71.6,"",1021.5,"",1021.8,"",.0,"",.0,""
"354180135","HEL","2009","01","09",6.8,"",7.4,"",2.2,"",6.7,"",93.4,"",1018.8,"",1019.1,"",.0,"",.0,""
"354180135","HEL","2009","01","10",6.8,"",2.9,"",2.7,"",7.2,"",97.5,"",1027.6,"",1027.9,"",.0,"",.1,""
"354180135","HEL","2009","01","11",5.4,"",4.1,"",1.7,"",5.8,"",83.5,"",1027.3,"",1027.6,"",.0,"",.0,""
"354180135","HEL","2009","01","12",.6,"",5.3,"",.7,"",4.3,"",66.9,"",1021.0,"",1021.3,"",.0,"",.0,""
"354180135","HEL","2009","01","13",4.8,"",4.1,"",.2,"",4.4,"",70.3,"",1013.6,"",1013.9,"",.0,"",.0,""
"354180135","HEL","2009","01","14",7.5,"",2.9,"",1.2,"",5.8,"",87.0,"",1013.2,"",1013.5,"",.0,"",.3,""
"354180135","HEL","2009","01","15",6.8,"",3.0,"",2.1,"",6.6,"",93.1,"",1017.1,"",1017.4,"",2.1,"",.0,""
"354180135","HEL","2009","01","16",5.4,"",3.4,"",.8,"",4.3,"",65.4,"",1026.4,"",1026.7,"",.0,"",.0,""
"354180135","HEL","2009","01","17",6.5,"",2.5,"",-1.1,"",3.9,"",68.1,"",1024.3,"",1024.6,"",.1,"",.0,""
"354180135","HEL","2009","01","18",5.0,"",5.0,"",-2.8,"",3.9,"",77.0,"",1010.9,"",1011.2,"",.0,"",.8,""
"354180135","HEL","2009","01","19",5.8,"",3.6,"",.1,"",6.0,"",96.1,"",1000.5,"",1000.8,"",2.2,"",.0,""
"354180135","HEL","2009","01","20",7.3,"",3.9,"",1.4,"",6.2,"",90.9,"",999.5,"",999.8,"",5.0,"",.7,""
"354180135","HEL","2009","01","21",7.4,"",2.5,"",1.4,"",6.8,"",100.0,"",1008.1,"",1008.4,"",1.0,"",1.6,""
"354180135","HEL","2009","01","22",7.9,"",2.6,"",2.3,"",7.1,"",98.9,"",1004.4,"",1004.7,"",.0,"",.1,""
"354180135","HEL","2009","01","23",8.0,"",5.9,"",1.8,"",6.5,"",92.9,"",993.8,"",994.1,"",.0,"",.0,""
"354180135","HEL","2009","01","24",7.9,"",4.1,"",3.8,"",7.7,"",96.3,"",985.6,"",985.9,"",.0,"",.0,""
"354180135","HEL","2009","01","25",7.4,"",2.6,"",3.0,"",7.2,"",95.5,"",999.3,"",999.6,"",.0,"",.2,""
"354180135","HEL","2009","01","26",7.6,"",2.0,"",2.4,"",6.7,"",92.8,"",1008.0,"",1008.3,"",.0,"",.0,""
"354180135","HEL","2009","01","27",6.3,"",1.3,"",.8,"",6.3,"",96.8,"",1015.1,"",1015.4,"",.0,"",.0,""
"354180135","HEL","2009","01","28",7.9,"",2.4,"",2.0,"",6.2,"",87.8,"",1020.9,"",1021.2,"",.0,"",.0,""
"354180135","HEL","2009","01","29",8.0,"",2.4,"",1.5,"",5.5,"",80.4,"",1024.9,"",1025.2,"",.0,"",.0,""
"354180135","HEL","2009","01","30",7.5,"",3.0,"",1.9,"",6.2,"",89.1,"",1026.2,"",1026.5,"",.5,"",1.1,""
"354180135","HEL","2009","01","31",5.9,"",4.8,"",-.9,"",4.3,"",74.1,"",1024.9,"",1025.2,"",.3,"",.0,""
"354180135","HEL","2009","02","01",7.8,"",4.6,"",-4.1,"",4.2,"",92.8,"",1026.9,"",1027.2,"",.0,"",.0,""
"354180135","HEL","2009","02","02",3.9,"",5.0,"",-2.7,"",4.4,"",87.8,"",1025.2,"",1025.5,"",.0,"",.0,""
"354180135","HEL","2009","02","03",5.8,"",5.4,"",-2.8,"",4.1,"",81.8,"",1014.4,"",1014.7,"",.0,"",.0,""
"354180135","HEL","2009","02","04",8.0,"",2.5,"",-.8,"",5.2,"",90.4,"",1001.4,"",1001.7,"",.0,"",.0,""
"354180135","HEL","2009","02","05",7.6,"",2.9,"",1.2,"",6.1,"",91.0,"",1001.7,"",1002.0,"",.0,"",.0,""
"354180135","HEL","2009","02","06",7.9,"",4.1,"",2.1,"",6.9,"",96.4,"",998.4,"",998.7,"",.0,"",.0,""
"354180135","HEL","2009","02","07",7.0,"",3.4,"",3.2,"",7.5,"",98.0,"",991.5,"",991.8,"",.0,"",.0,""
"354180135","HEL","2009","02","08",6.1,"",3.9,"",2.8,"",6.7,"",89.0,"",993.4,"",993.7,"",.0,"",.0,""
"354180135","HEL","2009","02","09",2.9,"",3.0,"",.4,"",5.3,"",84.8,"",1005.5,"",1005.8,"",.0,"",.0,""
"354180135","HEL","2009","02","10",5.8,"",5.3,"",-.2,"",5.6,"",92.3,"",1000.4,"",1000.7,"",.1,"",1.9,""
"354180135","HEL","2009","02","11",8.0,"",3.9,"",1.5,"",6.8,"",99.3,"",995.5,"",995.8,"",.9,"",4.5,""
"354180135","HEL","2009","02","12",7.8,"",3.1,"",1.4,"",6.6,"",98.0,"",1002.6,"",1002.9,"",.3,"",.0,""
"354180135","HEL","2009","02","13",7.9,"",2.8,"",1.9,"",6.5,"",92.5,"",1009.9,"",1010.2,"",2.1,"",.3,""
"354180135","HEL","2009","02","14",7.8,"",5.1,"",1.5,"",5.3,"",78.3,"",1014.3,"",1014.6,"",.3,"",.4,""
"354180135","HEL","2009","02","15",4.9,"",3.8,"",.1,"",4.7,"",75.6,"",1017.9,"",1018.2,"",.0,"",.0,""
"354180135","HEL","2009","02","16",6.5,"",2.8,"",-.4,"",4.1,"",70.4,"",1017.2,"",1017.5,"",.5,"",3.3,""
"354180135","HEL","2009","02","17",6.5,"",3.8,"",-1.1,"",4.5,"",79.1,"",1018.2,"",1018.5,"",.3,"",.0,""
"354180135","HEL","2009","02","18",7.0,"",5.8,"",.1,"",4.3,"",70.3,"",1020.3,"",1020.6,"",.3,"",.3,""
"354180135","HEL","2009","02","19",6.0,"",1.9,"",-1.9,"",4.8,"",89.6,"",1019.6,"",1019.9,"",6.3,"",.0,""
"354180135","HEL","2009","02","20",2.6,"",2.0,"",-3.6,"",4.1,"",88.4,"",1023.5,"",1023.8,"",.0,"",.0,""
"354180135","HEL","2009","02","21",4.5,"",2.4,"",-2.7,"",4.5,"",89.6,"",1028.6,"",1028.9,"",.0,"",.0,""
"354180135","HEL","2009","02","22",8.0,"",5.6,"",-1.9,"",4.9,"",91.4,"",1013.7,"",1014.0,"",4.7,"",.2,""
"354180135","HEL","2009","02","23",8.0,"",2.4,"",1.6,"",6.8,"",99.0,"",1004.3,"",1004.6,"",.6,"",.0,""
"354180135","HEL","2009","02","24",8.0,"",1.9,"",1.3,"",6.4,"",95.6,"",1019.8,"",1020.1,"",.0,"",.0,""
"354180135","HEL","2009","02","25",8.0,"",4.9,"",2.3,"",6.6,"",91.3,"",1018.5,"",1018.8,"",.1,"",.7,""
"354180135","HEL","2009","02","26",7.1,"",4.8,"",3.5,"",7.4,"",94.1,"",1005.3,"",1005.6,"",1.3,"",2.4,""
"354180135","HEL","2009","02","27",7.1,"",4.3,"",1.9,"",6.4,"",91.1,"",1003.3,"",1003.6,"",.1,"",4.4,""
"354180135","HEL","2009","02","28",4.1,"",2.9,"",.5,"",5.4,"",86.0,"",1013.1,"",1013.4,"",.0,"",.0,""
"354180135","HEL","2009","03","01",2.9,"",3.0,"",-.5,"",4.6,"",79.6,"",1018.7,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2009","03","02",5.8,"",5.0,"",1.5,"",4.8,"",69.9,"",1015.1,"",1015.4,"",.0,"",.4,""
"354180135","HEL","2009","03","03",7.4,"",2.3,"",3.3,"",6.7,"",87.5,"",1014.0,"",1014.3,"",.0,"",.0,""
"354180135","HEL","2009","03","04",7.4,"",3.3,"",2.4,"",6.9,"",95.3,"",1008.1,"",1008.4,"",.0,"",.3,""
"354180135","HEL","2009","03","05",6.0,"",5.4,"",3.4,"",6.8,"",86.9,"",999.6,"",999.9,"",.4,"",.0,""
