"351210488","KOZIENICE","2007","01","01",6.4,"",5.3,"",6.1,"",8.1,"",85.4,"",995.6,"",1011.1,"",3.3,"",.0,""
"351210488","KOZIENICE","2007","01","02",6.0,"",5.4,"",4.8,"",6.6,"",76.3,"",995.3,"",1010.8,"",.0,"",.0,""
"351210488","KOZIENICE","2007","01","03",7.5,"",4.0,"",3.8,"",6.9,"",85.8,"",1002.0,"",1017.7,"",.0,"",.0,""
"351210488","KOZIENICE","2007","01","04",7.4,"",4.4,"",3.5,"",7.1,"",89.5,"",996.7,"",1012.4,"",.4,"",2.2,""
"351210488","KOZIENICE","2007","01","05",7.9,"",5.5,"",5.7,"",8.0,"",86.6,"",993.2,"",1008.7,"",.5,"",.1,""
"351210488","KOZIENICE","2007","01","06",7.9,"",4.1,"",6.3,"",8.7,"",90.9,"",1000.1,"",1015.6,"",.3,"",1.2,""
"351210488","KOZIENICE","2007","01","07",8.0,"",4.3,"",6.6,"",9.1,"",93.5,"",997.3,"",1012.7,"",3.5,"",.0,""
"351210488","KOZIENICE","2007","01","08",3.3,"",3.8,"",3.5,"",7.0,"",89.4,"",999.1,"",1014.8,"",.0,"",.2,""
"351210488","KOZIENICE","2007","01","09",7.1,"",4.3,"",8.3,"",9.0,"",81.9,"",997.4,"",1012.8,"",.0,"",.1,""
"351210488","KOZIENICE","2007","01","10",6.5,"",4.6,"",10.4,"",10.0,"",79.1,"",1001.4,"",1016.7,"",.0,"",1.5,""
"351210488","KOZIENICE","2007","01","11",6.5,"",6.3,"",7.1,"",7.1,"",70.5,"",993.9,"",1009.3,"",.0,"",2.0,""
"351210488","KOZIENICE","2007","01","12",7.1,"",6.9,"",6.6,"",7.4,"",76.3,"",989.7,"",1005.1,"",1.8,"",2.5,""
"351210488","KOZIENICE","2007","01","13",6.0,"",8.0,"",8.6,"",8.1,"",73.0,"",994.2,"",1009.6,"",.7,"",.0,""
"351210488","KOZIENICE","2007","01","14",3.8,"",5.6,"",7.2,"",7.6,"",74.5,"",1000.6,"",1016.1,"",.2,"",.0,""
"351210488","KOZIENICE","2007","01","15",4.0,"",6.1,"",4.7,"",5.8,"",68.3,"",1008.0,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","2007","01","16",4.1,"",4.1,"",2.5,"",5.5,"",74.9,"",1005.3,"",1021.1,"",.0,"",.0,""
"351210488","KOZIENICE","2007","01","17",7.8,"",4.0,"",5.3,"",6.7,"",75.1,"",1002.8,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","2007","01","18",6.9,"",7.4,"",8.4,"",8.9,"",80.4,"",984.4,"",999.6,"",3.2,"",4.5,""
"351210488","KOZIENICE","2007","01","19",6.8,"",8.6,"",6.4,"",7.1,"",73.1,"",975.9,"",991.0,"",.2,"",1.4,""
"351210488","KOZIENICE","2007","01","20",6.3,"",5.9,"",5.4,"",7.4,"",81.1,"",993.3,"",1008.7,"",2.5,"",.0,""
"351210488","KOZIENICE","2007","01","21",4.3,"",5.8,"",6.5,"",6.8,"",70.6,"",990.0,"",1005.3,"",.0,"",1.9,""
"351210488","KOZIENICE","2007","01","22",6.4,"",6.5,"",5.0,"",5.6,"",64.0,"",996.1,"",1011.6,"",.0,"",.0,""
"351210488","KOZIENICE","2007","01","23",7.0,"",3.4,"",-.4,"",4.4,"",74.9,"",999.2,"",1015.1,"",.0,"",.5,""
