"353210280","MIKO£AJKI","2005","01","01",4.1,"",1.4,"",2.7,"",.9,"",.6,"","W",0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","02",4.1,"",.0,"",1.7,"",-.9,"",1.3,"","S",0,"9",.0,"9",.1,"",2.1,"",.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","03",3.0,"",.7,"",2.0,"",.0,"",1.8,"","S",0,"9",.0,"9",.0,"",.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","04",2.6,"",.3,"",1.7,"",-.1,"",3.9,"","W",1,"",.0,"9",.0,"9",9.1,"",1.8,"",.3,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","05",6.4,"",2.2,"",5.1,"",1.9,"",.1,"","W",0,"9",.0,"9",.2,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","06",4.5,"",2.3,"",3.2,"",1.7,"",2.0,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","07",6.6,"",2.4,"",4.7,"",1.6,"",2.3,"","W",0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","08",9.3,"",6.5,"",8.7,"",5.3,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","09",10.5,"",2.3,"",5.1,"",1.8,"",2.3,"","W",0,"9",.0,"9",2.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2005","01","10",7.6,"",4.6,"",6.1,"",3.2,"",.0,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
