"350230595","ZAMOή","2017","01","01",.0,"8",6.3,"",-1.4,"",3.7,"",67.3,"",991.6,"",1019.9,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","02",.0,"8",6.8,"",-2.3,"",.0,"8",80.5,"",984.5,"",1012.7,"",.1,"",.0,""
"350230595","ZAMOή","2017","01","03",.0,"8",7.5,"",-1.4,"",4.8,"",87.1,"",985.7,"",1013.8,"",.0,"",.1,""
"350230595","ZAMOή","2017","01","04",.0,"8",9.6,"",-.3,"",5.4,"",90.9,"",969.6,"",997.2,"",.1,"",.1,""
"350230595","ZAMOή","2017","01","05",.0,"8",8.8,"",-6.9,"",3.2,"",82.0,"",982.4,"",1011.1,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","06",.0,"8",5.9,"",-16.7,"",1.3,"",77.0,"",1002.6,"",1033.0,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","07",.0,"8",4.1,"",-16.5,"",1.0,"",80.1,"",1002.5,"",1033.1,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","08",.0,"8",5.4,"",-13.2,"",1.9,"",84.1,"",998.1,"",1027.9,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","09",.0,"8",2.9,"",-8.3,"",2.7,"",82.0,"",997.8,"",1027.1,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","10",.0,"8",1.9,"",-9.5,"",2.6,"",84.9,"",995.7,"",1025.1,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","11",.0,"8",1.3,"",-14.3,"",1.8,"",84.6,"",991.2,"",1020.9,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","12",.0,"8",8.3,"",-4.9,"",3.8,"",87.1,"",977.5,"",1005.8,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","13",.0,"8",5.4,"",-1.0,"",4.7,"",81.9,"",973.4,"",1001.1,"",.0,"",2.1,""
"350230595","ZAMOή","2017","01","14",.0,"8",4.5,"",-.8,"",5.6,"",96.8,"",971.7,"",999.4,"",2.6,"",.0,""
"350230595","ZAMOή","2017","01","15",.0,"8",3.8,"",-3.2,"",4.6,"",93.5,"",986.3,"",1014.6,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","16",.0,"8",2.1,"",-6.9,"",3.4,"",91.8,"",994.8,"",1023.8,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","17",.0,"8",1.9,"",-8.4,"",3.1,"",93.9,"",1005.1,"",1034.6,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","18",.0,"8",1.9,"",-6.5,"",3.6,"",95.1,"",1011.6,"",1041.1,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","19",.0,"8",2.0,"",-6.9,"",3.3,"",90.4,"",1010.9,"",1040.4,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","20",.0,"8",5.1,"",-4.2,"",4.4,"",95.0,"",1004.8,"",1033.8,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","21",.0,"8",5.4,"",.6,"",6.2,"",97.8,"",1003.1,"",1031.5,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","22",.0,"8",2.1,"",-.2,"",5.9,"",97.1,"",1006.1,"",1034.7,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","23",.0,"8",2.6,"",-2.5,"",4.6,"",90.0,"",999.1,"",1027.7,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","24",.0,"8",4.3,"",-6.1,"",3.7,"",94.0,"",996.8,"",1025.8,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","25",.0,"8",3.6,"",-2.6,"",4.7,"",91.5,"",1000.7,"",1029.4,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","26",.0,"8",1.0,"",-11.7,"",2.3,"",88.1,"",1007.0,"",1036.9,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","27",.0,"8",1.9,"",-6.9,"",3.0,"",79.8,"",1001.6,"",1030.8,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","28",.0,"8",3.3,"",-4.1,"",4.2,"",90.4,"",999.7,"",1028.5,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","29",.0,"8",4.5,"",-2.5,"",4.9,"",96.9,"",1000.2,"",1028.8,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","30",.0,"8",3.6,"",-2.6,"",4.6,"",90.8,"",997.8,"",1026.4,"",.0,"",.0,""
"350230595","ZAMOή","2017","01","31",.0,"8",3.3,"",-3.5,"",4.2,"",89.5,"",995.5,"",1024.2,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","01",.0,"8",2.9,"",-2.0,"",4.7,"",88.5,"",996.8,"",1025.4,"",.0,"",1.3,""
"350230595","ZAMOή","2017","02","02",.0,"8",3.0,"",.8,"",6.1,"",93.6,"",991.6,"",1019.7,"",.2,"",.0,""
"350230595","ZAMOή","2017","02","03",.0,"8",1.9,"",.4,"",6.1,"",97.3,"",985.1,"",1013.0,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","04",.0,"8",3.0,"",-2.8,"",4.8,"",96.6,"",984.6,"",1012.9,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","05",.0,"8",3.9,"",-2.9,"",4.9,"",99.0,"",980.8,"",1009.0,"",1.3,"",1.1,""
"350230595","ZAMOή","2017","02","06",.0,"8",.0,"8",-3.3,"",.0,"8",96.0,"",988.6,"",1016.6,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","07",.0,"8",6.8,"",-7.7,"",3.0,"",88.1,"",995.3,"",1024.4,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","08",.0,"8",6.1,"",-10.1,"",2.4,"",84.9,"",1002.0,"",1031.6,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","09",.0,"8",4.6,"",-8.5,"",2.6,"",79.8,"",1007.7,"",1037.3,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","10",.0,"8",3.9,"",-11.4,"",1.6,"",63.6,"",1008.2,"",1038.1,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","11",.0,"8",5.6,"",-11.7,"",2.1,"",80.9,"",1007.9,"",1037.8,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","12",.0,"8",5.5,"",-6.6,"",3.1,"",82.3,"",1010.3,"",1039.8,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","13",.0,"8",1.9,"",-8.2,"",2.8,"",85.8,"",1010.9,"",1040.5,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","14",.0,"8",4.9,"",-7.3,"",2.9,"",82.0,"",1005.9,"",1035.2,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","15",.0,"8",2.9,"",-4.5,"",3.8,"",85.0,"",1008.0,"",1037.1,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","16",.0,"8",2.4,"",-2.7,"",4.2,"",82.4,"",1002.8,"",1031.6,"",.0,"",.0,""
"350230595","ZAMOή","2017","02","17",.0,"8",4.3,"",1.5,"",5.4,"",79.3,"",993.8,"",1021.9,"",.3,"",.3,""
"350230595","ZAMOή","2017","02","18",.0,"8",3.5,"",1.1,"",6.5,"",98.5,"",994.9,"",1023.0,"",.0,"",.0,""
