"350180540","RACIBÓRZ","2009","01","01",5.1,"",5.4,"",-4.6,"",3.7,"",84.6,"",998.9,"",1025.6,"",.0,"",.5,""
"350180540","RACIBÓRZ","2009","01","02",7.1,"",4.0,"",-3.6,"",4.4,"",93.8,"",999.1,"",1025.6,"",.6,"",.0,""
"350180540","RACIBÓRZ","2009","01","03",4.5,"",4.3,"",-6.5,"",3.1,"",83.4,"",999.3,"",1026.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2009","01","04",7.9,"",4.8,"",-3.7,"",4.0,"",85.5,"",989.4,"",1015.7,"",.6,"",1.7,""
"350180540","RACIBÓRZ","2009","01","05",8.0,"",2.0,"",-3.5,"",4.4,"",92.9,"",990.6,"",1016.9,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2009","01","06",7.9,"",2.3,"",-8.4,"",2.8,"",85.8,"",998.9,"",1025.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2009","01","07",4.1,"",5.5,"",-6.7,"",3.1,"",82.5,"",992.9,"",1019.6,"",.0,"",.1,""
"350180540","RACIBÓRZ","2009","01","08",4.9,"",3.6,"",-6.5,"",3.4,"",87.9,"",1003.9,"",1030.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2009","01","09",3.1,"",3.1,"",-7.1,"",2.8,"",77.6,"",1005.7,"",1032.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2009","01","10",7.1,"",2.1,"",-3.9,"",4.1,"",88.0,"",1006.5,"",1033.3,"",.2,"",.0,""
"350180540","RACIBÓRZ","2009","01","11",.5,"",3.3,"",-5.8,"",3.0,"",74.6,"",1008.5,"",1035.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2009","01","12",.0,"",5.9,"",-7.0,"",3.0,"",81.8,"",1006.4,"",1033.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2009","01","13",.4,"",6.3,"",-6.0,"",3.2,"",80.4,"",997.9,"",1024.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2009","01","14",7.0,"",3.0,"",-4.1,"",4.2,"",91.0,"",990.9,"",1017.2,"",1.6,"",.1,""
"350180540","RACIBÓRZ","2009","01","15",7.8,"",1.8,"",-1.2,"",5.2,"",91.9,"",994.7,"",1020.9,"",.0,"",.8,""
"350180540","RACIBÓRZ","2009","01","16",7.6,"",3.6,"",-.1,"",5.8,"",95.1,"",1000.5,"",1026.8,"",.0,"",.0,""
