"354220195","SUWA£KI","2006","01","01",.6,"",-3.5,"",-.5,"",-3.6,"",2.1,"","S",4,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","02",.6,"",-1.8,"",-1.1,"",-1.8,"",3.9,"","S",8,"",1.8,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","03",.3,"",-1.1,"",.0,"",-1.1,"",4.1,"","S",12,"",1.8,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","04",-.1,"",-2.5,"",-1.7,"",-2.7,"",.4,"","S",16,"",1.5,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","05",-2.5,"",-6.4,"",-5.2,"",-6.5,"",.0,"","S",17,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","06",-4.6,"",-6.8,"",-5.8,"",-7.2,"",.0,"","S",17,"",1.6,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","07",-4.7,"",-13.1,"",-8.5,"",-16.4,"",.0,"9","",16,"",1.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","08",-2.6,"",-13.4,"",-5.9,"",-16.1,"",.0,"9","",16,"",1.6,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","09",-4.1,"",-9.0,"",-5.7,"",-9.1,"",.0,"9","",16,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","10",-4.7,"",-7.5,"",-6.7,"",-7.5,"",.0,"9","",16,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",3.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","11",-4.6,"",-9.0,"",-6.7,"",-10.6,"",.0,"9","",16,"",1.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",17.7,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","12",1.4,"",-4.6,"",-1.6,"",-6.0,"",.0,"","W",16,"",1.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",7.3,"",10.9,"",9.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","13",1.4,"",-1.0,"",.1,"",-1.0,"",.0,"","W",13,"",1.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","14",-.9,"",-6.4,"",-5.3,"",-6.4,"",.0,"9","",12,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",2.6,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","15",-6.4,"",-10.3,"",-9.5,"",-10.5,"",.0,"9","",11,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",4.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","16",-4.8,"",-14.4,"",-11.1,"",-15.9,"",.0,"9","",10,"",2.6,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","17",-8.3,"",-13.2,"",-9.5,"",-16.2,"",.0,"","S",10,"",2.5,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",24.0,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","18",-6.2,"",-10.4,"",-8.8,"",-10.3,"",.8,"","S",10,"",2.8,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","19",-10.4,"",-23.2,"",-19.7,"",-23.8,"",.0,"9","",13,"",2.2,"",6.8,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","20",-22.2,"",-26.7,"",-23.9,"",-27.7,"",.0,"9","",13,"",1.8,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","21",-17.5,"",-22.7,"",-20.7,"",-22.7,"",.0,"9","",12,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","22",-19.9,"",-23.6,"",-22.1,"",-24.2,"",.0,"9","",12,"",2.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","23",-14.5,"",-25.6,"",-21.1,"",-27.2,"",.0,"9","",11,"",2.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","24",-13.6,"",-22.3,"",-17.3,"",-23.5,"",.0,"9","",10,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","25",-10.0,"",-16.0,"",-13.0,"",-16.2,"",.0,"9","",10,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","26",-7.8,"",-18.7,"",-12.9,"",-21.1,"",.0,"9","",10,"",2.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","27",-6.2,"",-17.3,"",-10.8,"",-19.5,"",.0,"9","",10,"",2.6,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","28",-.9,"",-6.2,"",-2.2,"",-6.3,"",.0,"","S",10,"",2.7,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","29",.5,"",-2.0,"",-.4,"",-2.0,"",.0,"9","",11,"",2.6,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","30",.1,"",-1.8,"",-1.0,"",-1.7,"",.1,"","S",11,"",2.7,"",.0,"9",1.0,"",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","01","31",.6,"",-.6,"",.1,"",-.6,"",1.0,"","W",11,"",2.7,"",.0,"9",12.2,"",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","02","01",.7,"",-.5,"",-.1,"",-.5,"",.0,"9","",10,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","02","02",.2,"",-1.2,"",-.5,"",-1.2,"",3.2,"","S",10,"",2.7,"",.0,"9",4.2,"",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","02","03",.3,"",-2.5,"",-1.1,"",-2.7,"",.9,"","S",20,"",2.0,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2006","02","04",-2.5,"",-17.6,"",-12.2,"",-21.3,"",.0,"","S",21,"",1.9,"",6.7,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
