"350210585","SANDOMIERZ","2014","01","01",7.8,"",3.0,"",1.7,"",6.4,"",92.4,"",993.9,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","02",4.5,"",2.9,"",1.0,"",6.1,"",93.8,"",988.8,"",1016.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","03",4.9,"",3.1,"",2.4,"",6.8,"",94.0,"",989.7,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","04",6.0,"",3.4,"",3.6,"",7.5,"",95.5,"",990.2,"",1017.3,"",.0,"",6.0,""
"350210585","SANDOMIERZ","2014","01","05",7.8,"",3.8,"",7.2,"",9.3,"",92.1,"",983.0,"",1009.6,"",.3,"",1.2,""
"350210585","SANDOMIERZ","2014","01","06",6.1,"",3.1,"",5.0,"",8.2,"",94.6,"",991.3,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","07",3.9,"",3.1,"",3.5,"",7.6,"",97.0,"",993.3,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","08",3.8,"",4.5,"",5.0,"",8.2,"",93.5,"",993.5,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","09",5.0,"",3.9,"",4.4,"",7.9,"",93.5,"",989.0,"",1016.0,"",.0,"",4.4,""
"350210585","SANDOMIERZ","2014","01","10",7.4,"",6.0,"",5.6,"",7.4,"",81.4,"",982.4,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","11",7.1,"",4.6,"",3.9,"",6.1,"",75.3,"",988.7,"",1015.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","12",6.3,"",6.8,"",2.9,"",6.3,"",84.1,"",985.7,"",1012.7,"",.4,"",2.8,""
"350210585","SANDOMIERZ","2014","01","13",6.1,"",3.9,"",-1.0,"",4.5,"",77.5,"",989.7,"",1017.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","14",6.1,"",2.5,"",-1.1,"",5.0,"",86.8,"",986.3,"",1013.8,"",.0,"",3.7,""
"350210585","SANDOMIERZ","2014","01","15",7.8,"",3.3,"",1.4,"",6.6,"",97.0,"",982.2,"",1009.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","16",7.8,"",1.9,"",-.4,"",5.8,"",97.8,"",987.3,"",1014.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2014","01","17",7.6,"",2.3,"",3.0,"",7.0,"",92.9,"",982.4,"",1009.4,"",.0,"",2.2,""
