"354160115","USTKA","2014","01","01",7.0,"",5.4,"",1.8,"",6.5,"",93.6,"",1014.1,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","2014","01","02",5.5,"",5.4,"",2.2,"",6.4,"",89.5,"",1008.3,"",1009.7,"",.0,"",.0,""
"354160115","USTKA","2014","01","03",4.6,"",4.6,"",4.7,"",7.5,"",88.3,"",1007.5,"",1008.9,"",.0,"",.7,""
"354160115","USTKA","2014","01","04",4.9,"",5.1,"",5.7,"",7.9,"",86.1,"",1007.2,"",1008.6,"",.0,"",1.0,""
"354160115","USTKA","2014","01","05",7.1,"",4.4,"",5.5,"",8.4,"",92.4,"",1002.4,"",1003.8,"",2.5,"",.0,""
"354160115","USTKA","2014","01","06",5.1,"",5.9,"",4.4,"",7.6,"",91.1,"",1009.3,"",1010.7,"",3.0,"",3.4,""
"354160115","USTKA","2014","01","07",6.1,"",5.8,"",8.6,"",9.9,"",88.5,"",1009.1,"",1010.5,"",.2,"",.0,""
"354160115","USTKA","2014","01","08",6.5,"",6.3,"",7.7,"",9.2,"",87.9,"",1010.2,"",1011.6,"",4.4,"",.2,""
"354160115","USTKA","2014","01","09",6.9,"",6.5,"",7.7,"",9.1,"",86.8,"",1003.1,"",1004.5,"",1.2,"",1.0,""
"354160115","USTKA","2014","01","10",7.6,"",12.3,"",6.2,"",8.5,"",90.0,"",997.9,"",999.3,"",1.3,"",2.5,""
"354160115","USTKA","2014","01","11",7.6,"",7.3,"",5.3,"",8.1,"",90.8,"",1005.7,"",1007.1,"",.6,"",5.0,""
"354160115","USTKA","2014","01","12",6.3,"",12.6,"",4.5,"",7.0,"",81.6,"",1007.2,"",1008.6,"",.3,"",.0,""
"354160115","USTKA","2014","01","13",5.6,"",4.1,"",-1.1,"",4.0,"",69.9,"",1014.0,"",1015.5,"",.0,"",.0,""
"354160115","USTKA","2014","01","14",7.5,"",2.8,"",.7,"",5.2,"",82.0,"",1010.2,"",1011.7,"",.0,"",.0,""
"354160115","USTKA","2014","01","15",7.5,"",2.4,"",.4,"",5.4,"",84.9,"",1010.8,"",1012.3,"",.0,"",.0,""
"354160115","USTKA","2014","01","16",7.4,"",4.0,"",-1.5,"",4.6,"",83.6,"",1011.9,"",1013.4,"",.0,"",1.4,""
"354160115","USTKA","2014","01","17",8.0,"",4.1,"",-2.4,"",4.8,"",94.0,"",1006.6,"",1008.1,"",3.2,"",.0,""
"354160115","USTKA","2014","01","18",8.0,"",3.6,"",-2.3,"",4.7,"",90.9,"",1012.2,"",1013.7,"",1.6,"",.0,""
"354160115","USTKA","2014","01","19",6.6,"",5.5,"",-2.7,"",4.2,"",82.9,"",1015.2,"",1016.7,"",.0,"",.0,""
"354160115","USTKA","2014","01","20",6.9,"",5.5,"",-3.9,"",3.6,"",77.6,"",1013.5,"",1015.0,"",.0,"",.0,""
"354160115","USTKA","2014","01","21",6.4,"",3.9,"",-5.3,"",3.3,"",80.4,"",1014.8,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2014","01","22",7.0,"",4.4,"",-4.1,"",3.8,"",84.8,"",1019.6,"",1021.1,"",.0,"",.0,""
"354160115","USTKA","2014","01","23",4.9,"",3.1,"",-6.5,"",2.9,"",77.6,"",1022.8,"",1024.3,"",.0,"",.0,""
"354160115","USTKA","2014","01","24",.1,"",3.5,"",-11.7,"",1.9,"",77.8,"",1025.5,"",1027.1,"",.0,"",.0,""
