"350150500","JELENIA GÓRA","2007","01","01",10.7,"",5.0,"",7.5,"",3.6,"",3.9,"","W",0,"9",.0,"9",2.0,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","02",5.3,"",-1.4,"",2.6,"",-3.7,"",1.1,"","W",0,"9",.0,"9",1.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","03",4.3,"",2.2,"",3.1,"",1.5,"",.5,"","W",0,"9",.0,"9",.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","04",6.6,"",1.7,"",4.6,"",-.1,"",1.3,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","05",6.4,"",4.4,"",5.4,"",3.0,"",2.9,"","W",0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","06",9.7,"",4.3,"",7.4,"",3.5,"",1.3,"","W",0,"9",.0,"9",.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","07",9.7,"",3.7,"",6.8,"",3.0,"",2.9,"","W",0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","08",8.3,"",-3.3,"",3.3,"",-5.6,"",.1,"","W",0,"9",.0,"9",.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","09",12.3,"",5.2,"",10.0,"",2.3,"",.0,"","W",0,"9",.0,"9",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","10",12.7,"",8.7,"",11.6,"",4.5,"",1.8,"","W",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","11",12.8,"",4.1,"",6.6,"",3.0,"",1.1,"","W",0,"9",.0,"9",.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","12",7.3,"",2.5,"",6.2,"",1.8,"",1.5,"","W",0,"9",.0,"9",1.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","13",11.5,"",5.3,"",10.1,"",1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","14",10.6,"",2.6,"",6.5,"",.4,"",.8,"","W",0,"9",.0,"9",4.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","15",7.4,"",-2.8,"",1.8,"",-5.3,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","16",7.4,"",-7.3,"",-.8,"",-10.4,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","17",9.5,"",-2.1,"",3.8,"",-3.8,"",.0,"","W",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","18",13.0,"",6.6,"",9.5,"",3.6,"",16.6,"","W",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.2,"",1.2,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","19",13.4,"",2.1,"",6.5,"",1.4,"",5.5,"","W",0,"9",.0,"9",.5,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","20",12.2,"",4.1,"",7.6,"",2.9,"",1.6,"","W",0,"9",.0,"9",.2,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","21",11.8,"",2.9,"",5.4,"",-.3,"",.0,"","W",0,"9",.0,"9",4.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","22",5.4,"",1.0,"",3.4,"",-2.6,"",.1,"","S",0,"9",.0,"9",2.9,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","23",3.0,"",-5.4,"",-4.1,"",-6.3,"",4.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2007","01","24",-3.2,"",-4.5,"",-4.0,"",-4.6,"",17.3,"","S",10,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
