"351190469","SULEJÓW","2013","01","01",5.6,"",4.0,"",2.2,"",5.2,"",73.3,"",987.9,"",1011.4,"",.0,"",.0,""
"351190469","SULEJÓW","2013","01","02",7.5,"",4.8,"",1.9,"",6.0,"",85.5,"",994.3,"",1017.9,"",.0,"",.9,""
"351190469","SULEJÓW","2013","01","03",7.6,"",8.0,"",3.6,"",7.2,"",91.0,"",997.7,"",1021.3,"",1.7,"",5.4,""
"351190469","SULEJÓW","2013","01","04",6.8,"",7.9,"",4.8,"",7.4,"",85.6,"",995.2,"",1018.6,"",.1,"",4.3,""
"351190469","SULEJÓW","2013","01","05",7.0,"",6.0,"",2.3,"",6.2,"",85.4,"",995.8,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","2013","01","06",7.6,"",3.4,"",-.4,"",5.5,"",92.1,"",997.0,"",1020.9,"",1.1,"",.0,""
"351190469","SULEJÓW","2013","01","07",7.5,"",2.1,"",-2.9,"",3.5,"",70.3,"",1003.5,"",1027.8,"",.0,"",.0,""
"351190469","SULEJÓW","2013","01","08",7.6,"",2.5,"",-4.2,"",3.5,"",77.0,"",1001.3,"",1025.7,"",.0,"",2.9,""
"351190469","SULEJÓW","2013","01","09",8.0,"",2.4,"",-3.0,"",4.8,"",96.9,"",996.0,"",1020.1,"",.0,"",1.1,""
"351190469","SULEJÓW","2013","01","10",7.9,"",7.1,"",1.0,"",6.2,"",94.4,"",980.4,"",1003.7,"",1.5,"",.1,""
"351190469","SULEJÓW","2013","01","11",7.3,"",5.9,"",-1.1,"",4.7,"",83.3,"",983.1,"",1006.7,"",.0,"",.3,""
"351190469","SULEJÓW","2013","01","12",8.0,"",4.3,"",-4.6,"",4.0,"",89.8,"",988.9,"",1013.0,"",1.7,"",.3,""
"351190469","SULEJÓW","2013","01","13",7.8,"",1.8,"",-6.4,"",3.3,"",86.5,"",996.6,"",1021.1,"",.1,"",.0,""
"351190469","SULEJÓW","2013","01","14",4.3,"",2.8,"",-7.3,"",3.3,"",89.3,"",995.2,"",1019.7,"",1.3,"",3.3,""
"351190469","SULEJÓW","2013","01","15",8.0,"",2.0,"",-3.2,"",4.6,"",95.8,"",988.9,"",1012.9,"",.0,"",.1,""
"351190469","SULEJÓW","2013","01","16",8.0,"",2.9,"",-1.8,"",5.3,"",98.1,"",983.4,"",1007.1,"",.3,"",.0,""
"351190469","SULEJÓW","2013","01","17",8.0,"",4.1,"",-4.8,"",4.0,"",93.1,"",986.6,"",1010.6,"",.0,"",.0,""
"351190469","SULEJÓW","2013","01","18",8.0,"",3.9,"",-6.9,"",3.3,"",91.0,"",988.7,"",1013.0,"",.1,"",.9,""
"351190469","SULEJÓW","2013","01","19",8.0,"",3.0,"",-8.7,"",2.8,"",87.1,"",981.0,"",1005.3,"",.7,"",.0,""
"351190469","SULEJÓW","2013","01","20",7.8,"",2.3,"",-7.3,"",3.0,"",86.4,"",979.7,"",1003.8,"",.0,"",1.9,""
"351190469","SULEJÓW","2013","01","21",7.9,"",4.9,"",-8.1,"",3.0,"",88.6,"",979.3,"",1003.5,"",2.6,"",2.0,""
"351190469","SULEJÓW","2013","01","22",8.0,"",2.9,"",-8.0,"",3.0,"",87.8,"",982.5,"",1006.7,"",.3,"",.5,""
"351190469","SULEJÓW","2013","01","23",8.0,"",1.3,"",-7.5,"",3.1,"",89.4,"",986.0,"",1010.3,"",1.1,"",.2,""
"351190469","SULEJÓW","2013","01","24",8.0,"",1.6,"",-7.0,"",3.3,"",91.1,"",989.1,"",1013.4,"",.0,"",.1,""
"351190469","SULEJÓW","2013","01","25",7.6,"",3.3,"",-7.5,"",3.1,"",88.4,"",996.2,"",1020.7,"",.0,"",.0,""
"351190469","SULEJÓW","2013","01","26",6.4,"",3.5,"",-8.7,"",2.6,"",81.9,"",995.9,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2013","01","27",7.5,"",2.8,"",-8.3,"",2.9,"",89.1,"",989.2,"",1013.6,"",.1,"",.0,""
"351190469","SULEJÓW","2013","01","28",8.0,"",2.9,"",-2.6,"",4.9,"",94.6,"",989.0,"",1012.9,"",2.5,"",.0,""
"351190469","SULEJÓW","2013","01","29",7.6,"",5.0,"",.9,"",6.2,"",95.4,"",988.6,"",1012.1,"",1.5,"",.2,""
"351190469","SULEJÓW","2013","01","30",7.9,"",5.9,"",3.4,"",7.7,"",98.6,"",983.2,"",1006.4,"",4.9,"",2.7,""
"351190469","SULEJÓW","2013","01","31",6.4,"",8.9,"",4.6,"",6.8,"",79.9,"",981.6,"",1004.7,"",.0,"",2.2,""
"351190469","SULEJÓW","2013","02","01",7.6,"",5.9,"",3.5,"",6.9,"",88.4,"",978.5,"",1001.6,"",3.0,"",2.9,""
"351190469","SULEJÓW","2013","02","02",8.0,"",4.5,"",2.1,"",6.8,"",95.4,"",969.5,"",992.6,"",2.3,"",.0,""
"351190469","SULEJÓW","2013","02","03",7.5,"",5.3,"",-.1,"",5.3,"",86.8,"",983.8,"",1007.4,"",.0,"",.0,""
"351190469","SULEJÓW","2013","02","04",7.5,"",5.4,"",.4,"",5.8,"",92.0,"",982.0,"",1005.5,"",.1,"",1.6,""
"351190469","SULEJÓW","2013","02","05",6.4,"",5.5,"",3.0,"",6.7,"",88.9,"",978.7,"",1001.8,"",.0,"",.0,""
"351190469","SULEJÓW","2013","02","06",7.4,"",1.9,"",-.1,"",5.7,"",93.1,"",977.2,"",1000.6,"",.5,"",.0,""
"351190469","SULEJÓW","2013","02","07",8.0,"",2.8,"",-1.1,"",5.4,"",96.5,"",981.2,"",1004.7,"",.5,"",.8,""
"351190469","SULEJÓW","2013","02","08",7.0,"",3.4,"",-2.3,"",4.7,"",91.1,"",986.6,"",1010.4,"",.0,"",.0,""
"351190469","SULEJÓW","2013","02","09",4.6,"",1.5,"",-4.8,"",3.7,"",86.3,"",992.4,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2013","02","10",8.0,"",1.9,"",-2.3,"",4.5,"",86.8,"",992.9,"",1016.9,"",.0,"",.3,""
"351190469","SULEJÓW","2013","02","11",7.5,"",3.0,"",-2.4,"",4.4,"",85.9,"",990.0,"",1013.9,"",.0,"",.0,""
"351190469","SULEJÓW","2013","02","12",6.6,"",3.0,"",-3.8,"",3.9,"",83.5,"",990.6,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2013","02","13",8.0,"",2.8,"",-1.2,"",4.9,"",87.4,"",996.6,"",1020.6,"",.0,"",.1,""
"351190469","SULEJÓW","2013","02","14",8.0,"",2.3,"",.0,"",5.9,"",96.5,"",1000.6,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","2013","02","15",8.0,"",2.5,"",.4,"",5.9,"",93.5,"",997.1,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2013","02","16",8.0,"",2.8,"",-.4,"",5.5,"",92.9,"",999.9,"",1023.9,"",.2,"",.0,""
"351190469","SULEJÓW","2013","02","17",8.0,"",2.5,"",-2.8,"",4.5,"",89.4,"",1001.8,"",1026.1,"",.0,"",.0,""
