"351180455","WIELUÑ","2012","01","01",5.3,"",3.4,"",1.2,"",6.2,"",91.1,"",990.1,"",1015.2,"",.3,"",.4,""
"351180455","WIELUÑ","2012","01","02",8.0,"",4.0,"",6.0,"",7.9,"",84.5,"",986.0,"",1010.5,"",.0,"",.0,""
"351180455","WIELUÑ","2012","01","03",6.0,"",4.5,"",5.6,"",7.3,"",80.5,"",992.1,"",1016.8,"",.0,"",.7,""
"351180455","WIELUÑ","2012","01","04",6.8,"",5.3,"",5.4,"",6.6,"",72.9,"",984.0,"",1008.5,"",.1,"",1.0,""
"351180455","WIELUÑ","2012","01","05",7.8,"",5.9,"",2.8,"",6.2,"",83.1,"",965.9,"",990.2,"",4.7,"",4.8,""
"351180455","WIELUÑ","2012","01","06",7.8,"",6.4,"",2.2,"",6.3,"",88.5,"",972.3,"",996.8,"",2.2,"",.0,""
"351180455","WIELUÑ","2012","01","07",7.3,"",4.4,"",1.4,"",5.7,"",85.3,"",986.4,"",1011.4,"",.7,"",2.3,""
"351180455","WIELUÑ","2012","01","08",7.6,"",3.5,"",3.4,"",7.2,"",92.6,"",986.0,"",1010.8,"",.6,"",.6,""
"351180455","WIELUÑ","2012","01","09",7.8,"",2.6,"",1.7,"",6.4,"",92.0,"",995.6,"",1020.7,"",.1,"",3.9,""
"351180455","WIELUÑ","2012","01","10",7.8,"",3.3,"",2.3,"",6.6,"",92.0,"",998.1,"",1023.3,"",1.5,"",.0,""
"351180455","WIELUÑ","2012","01","11",7.9,"",3.9,"",4.0,"",7.2,"",88.9,"",1002.1,"",1027.2,"",.0,"",.7,""
"351180455","WIELUÑ","2012","01","12",7.5,"",5.0,"",6.0,"",7.8,"",84.1,"",992.6,"",1017.3,"",.0,"",1.2,""
"351180455","WIELUÑ","2012","01","13",7.0,"",6.4,"",1.7,"",5.4,"",78.5,"",984.5,"",1009.4,"",.4,"",.3,""
"351180455","WIELUÑ","2012","01","14",6.4,"",5.6,"",-.6,"",4.6,"",77.6,"",987.0,"",1012.1,"",3.8,"",.0,""
"351180455","WIELUÑ","2012","01","15",7.5,"",3.9,"",-2.4,"",4.4,"",85.9,"",993.1,"",1018.6,"",1.6,"",.5,""
"351180455","WIELUÑ","2012","01","16",7.3,"",2.5,"",-3.1,"",4.5,"",92.4,"",997.9,"",1023.6,"",.9,"",2.6,""
"351180455","WIELUÑ","2012","01","17",7.9,"",1.1,"",-2.0,"",4.9,"",91.5,"",997.9,"",1023.5,"",.0,"",.5,""
"351180455","WIELUÑ","2012","01","18",7.1,"",3.0,"",-1.0,"",5.1,"",89.6,"",1000.5,"",1026.0,"",.0,"",1.6,""
"351180455","WIELUÑ","2012","01","19",8.0,"",4.0,"",.8,"",6.0,"",92.3,"",987.6,"",1012.6,"",1.9,"",1.3,""
"351180455","WIELUÑ","2012","01","20",7.5,"",4.6,"",.9,"",5.7,"",87.6,"",981.4,"",1006.3,"",2.2,"",.2,""
"351180455","WIELUÑ","2012","01","21",7.6,"",4.3,"",.4,"",5.7,"",90.3,"",982.3,"",1007.3,"",.2,"",1.4,""
"351180455","WIELUÑ","2012","01","22",7.8,"",4.9,"",2.3,"",6.3,"",87.8,"",973.9,"",998.5,"",1.0,"",1.1,""
"351180455","WIELUÑ","2012","01","23",6.6,"",4.8,"",.8,"",5.4,"",83.3,"",982.8,"",1007.7,"",.0,"",.0,""
"351180455","WIELUÑ","2012","01","24",6.6,"",2.1,"",-.5,"",5.4,"",91.4,"",991.2,"",1016.5,"",.1,"",.0,""
"351180455","WIELUÑ","2012","01","25",7.4,"",1.8,"",-1.0,"",4.9,"",85.6,"",998.8,"",1024.3,"",.0,"",.0,""
"351180455","WIELUÑ","2012","01","26",3.5,"",2.6,"",-4.8,"",3.6,"",84.1,"",1001.7,"",1027.7,"",.0,"",.0,""
"351180455","WIELUÑ","2012","01","27",.4,"",4.3,"",-9.5,"",2.1,"",71.5,"",1005.3,"",1031.8,"",.0,"",.0,""
"351180455","WIELUÑ","2012","01","28",3.3,"",3.3,"",-8.8,"",2.4,"",73.8,"",1007.4,"",1033.9,"",.0,"",.0,""
"351180455","WIELUÑ","2012","01","29",1.5,"",4.9,"",-8.2,"",1.8,"",55.9,"",1010.6,"",1037.1,"",.0,"",.0,""
"351180455","WIELUÑ","2012","01","30",2.1,"",4.5,"",-10.3,"",1.8,"",65.5,"",1012.3,"",1039.1,"",.0,"",.0,""
"351180455","WIELUÑ","2012","01","31",1.0,"",3.8,"",-10.6,"",1.8,"",66.0,"",1010.1,"",1036.9,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","01",.6,"",3.4,"",-13.2,"",1.6,"",72.8,"",1010.0,"",1037.0,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","02",.9,"",1.6,"",-16.3,"",1.4,"",77.8,"",1009.3,"",1036.7,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","03",.0,"",2.1,"",-16.1,"",1.3,"",72.6,"",1010.3,"",1037.7,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","04",3.8,"",1.8,"",-16.0,"",1.2,"",67.9,"",1011.7,"",1039.1,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","05",5.4,"",2.6,"",-14.6,"",1.3,"",64.4,"",1011.1,"",1038.3,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","06",6.3,"",2.4,"",-15.0,"",1.3,"",68.0,"",1009.8,"",1037.0,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","07",7.8,"",3.3,"",-11.2,"",2.0,"",74.9,"",1010.4,"",1037.2,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","08",6.0,"",1.8,"",-8.8,"",2.0,"",65.9,"",1012.3,"",1038.9,"",.0,"",.4,""
"351180455","WIELUÑ","2012","02","09",6.5,"",2.4,"",-9.2,"",2.3,"",75.8,"",1006.3,"",1032.8,"",.3,"",.0,""
"351180455","WIELUÑ","2012","02","10",2.1,"",1.8,"",-12.8,"",1.8,"",76.5,"",1012.9,"",1039.9,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","11",.0,"",1.4,"",-13.9,"",1.5,"",73.4,"",1009.9,"",1037.0,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","12",.8,"",1.5,"",-13.4,"",1.6,"",71.9,"",1004.6,"",1031.5,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","13",7.8,"",2.1,"",-8.8,"",2.6,"",79.5,"",994.9,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","14",5.4,"",1.8,"",-6.5,"",3.2,"",84.6,"",989.2,"",1015.0,"",.0,"",1.4,""
"351180455","WIELUÑ","2012","02","15",8.0,"",7.0,"",-2.7,"",4.7,"",92.4,"",966.9,"",991.8,"",6.0,"",.9,""
"351180455","WIELUÑ","2012","02","16",7.4,"",3.5,"",-3.7,"",4.0,"",85.4,"",988.9,"",1014.5,"",.0,"",.6,""
"351180455","WIELUÑ","2012","02","17",7.6,"",3.5,"",-.7,"",5.4,"",91.8,"",989.1,"",1014.3,"",2.3,"",.0,""
"351180455","WIELUÑ","2012","02","18",6.4,"",3.1,"",1.6,"",6.0,"",87.5,"",991.7,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","19",7.5,"",3.5,"",1.8,"",6.0,"",86.5,"",988.8,"",1013.8,"",1.7,"",.0,""
"351180455","WIELUÑ","2012","02","20",5.5,"",4.0,"",-.2,"",4.6,"",76.6,"",1004.0,"",1029.6,"",.1,"",.0,""
"351180455","WIELUÑ","2012","02","21",4.8,"",3.9,"",-.4,"",4.1,"",69.8,"",1004.1,"",1029.7,"",.0,"",.5,""
"351180455","WIELUÑ","2012","02","22",5.6,"",3.4,"",2.1,"",6.6,"",92.4,"",1002.4,"",1027.7,"",.2,"",.0,""
"351180455","WIELUÑ","2012","02","23",5.4,"",5.6,"",3.4,"",6.9,"",88.0,"",990.2,"",1015.1,"",1.7,"",.4,""
"351180455","WIELUÑ","2012","02","24",8.0,"",6.9,"",6.6,"",9.1,"",92.5,"",988.7,"",1013.2,"",.9,"",.9,""
"351180455","WIELUÑ","2012","02","25",6.0,"",7.8,"",4.4,"",6.2,"",74.0,"",987.8,"",1012.6,"",.1,"",.7,""
"351180455","WIELUÑ","2012","02","26",5.5,"",4.5,"",.7,"",4.7,"",72.6,"",990.0,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","27",4.8,"",2.8,"",-1.9,"",4.1,"",77.8,"",997.2,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2012","02","28",7.8,"",3.5,"",1.3,"",6.1,"",87.3,"",990.3,"",1015.4,"",5.5,"",.6,""
"351180455","WIELUÑ","2012","02","29",5.8,"",3.1,"",6.6,"",8.0,"",82.6,"",993.6,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","01",8.0,"",3.1,"",6.3,"",9.1,"",94.5,"",997.3,"",1022.1,"",1.1,"",.0,""
"351180455","WIELUÑ","2012","03","02",6.5,"",3.9,"",5.2,"",7.5,"",85.1,"",998.7,"",1023.6,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","03",.3,"",2.5,"",1.4,"",4.4,"",67.5,"",1003.0,"",1028.4,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","04",5.0,"",1.8,"",-2.3,"",4.5,"",88.3,"",1002.0,"",1027.7,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","05",.1,"",2.4,"",-1.7,"",3.4,"",65.1,"",999.7,"",1025.3,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","06",.9,"",2.3,"",-2.6,"",3.1,"",62.5,"",1004.1,"",1029.9,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","07",.0,"",2.6,"",-2.5,"",3.1,"",63.1,"",1002.7,"",1028.5,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","08",5.5,"",3.1,"",-.4,"",4.4,"",73.0,"",996.2,"",1021.5,"",.3,"",.3,""
"351180455","WIELUÑ","2012","03","09",6.1,"",2.8,"",.5,"",5.9,"",93.1,"",1008.9,"",1034.5,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","10",6.5,"",3.5,"",3.3,"",6.2,"",79.6,"",1005.5,"",1030.8,"",.8,"",.2,""
"351180455","WIELUÑ","2012","03","11",4.5,"",5.0,"",5.1,"",5.6,"",64.8,"",996.4,"",1021.3,"",.1,"",.0,""
"351180455","WIELUÑ","2012","03","12",7.8,"",3.1,"",3.7,"",7.0,"",86.1,"",997.0,"",1022.0,"",.1,"",.6,""
"351180455","WIELUÑ","2012","03","13",8.0,"",3.8,"",5.7,"",7.9,"",87.0,"",1000.5,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","14",8.0,"",3.8,"",5.3,"",7.6,"",85.8,"",1000.7,"",1025.7,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","15",5.3,"",2.1,"",3.1,"",6.4,"",84.0,"",1005.0,"",1030.3,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","16",1.3,"",2.8,"",7.8,"",6.8,"",67.5,"",998.8,"",1023.5,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","17",.3,"",2.4,"",12.5,"",7.1,"",51.5,"",993.9,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","18",2.8,"",2.9,"",12.1,"",7.5,"",55.0,"",990.5,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","19",4.5,"",4.6,"",7.3,"",6.3,"",61.4,"",997.7,"",1022.4,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","20",2.8,"",4.9,"",6.4,"",5.7,"",60.1,"",1007.0,"",1032.1,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","21",7.0,"",4.3,"",9.1,"",8.2,"",71.3,"",1008.2,"",1033.1,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","22",5.6,"",2.1,"",8.8,"",8.9,"",79.9,"",1008.1,"",1033.0,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","23",.1,"",2.3,"",9.5,"",8.3,"",72.9,"",1002.9,"",1027.6,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","24",1.0,"",1.1,"",9.3,"",7.5,"",67.8,"",1001.1,"",1025.7,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","25",1.6,"",3.9,"",7.4,"",7.1,"",70.4,"",1000.5,"",1025.2,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","26",1.3,"",2.8,"",4.4,"",5.0,"",63.1,"",1007.3,"",1032.5,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","27",5.6,"",4.5,"",8.1,"",6.8,"",63.4,"",1000.5,"",1025.2,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","28",4.3,"",4.8,"",11.0,"",7.7,"",59.8,"",995.7,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2012","03","29",7.3,"",6.6,"",7.4,"",6.5,"",64.0,"",984.0,"",1008.4,"",.2,"",1.4,""
"351180455","WIELUÑ","2012","03","30",7.0,"",5.6,"",5.3,"",7.0,"",78.5,"",980.2,"",1004.7,"",.4,"",5.1,""
"351180455","WIELUÑ","2012","03","31",7.3,"",6.9,"",3.8,"",6.7,"",82.9,"",974.0,"",998.4,"",2.0,"",.2,""
"351180455","WIELUÑ","2012","04","01",7.0,"",5.1,"",2.4,"",5.0,"",70.6,"",984.5,"",1009.4,"",2.3,"",.0,""
"351180455","WIELUÑ","2012","04","02",6.9,"",6.5,"",5.3,"",5.4,"",60.9,"",981.4,"",1005.9,"",.7,"",.0,""
"351180455","WIELUÑ","2012","04","03",6.0,"",2.5,"",6.8,"",6.0,"",61.9,"",984.5,"",1009.0,"",.0,"",.0,""
"351180455","WIELUÑ","2012","04","04",6.6,"",3.9,"",10.6,"",8.7,"",69.9,"",982.5,"",1006.5,"",.0,"",.0,""
"351180455","WIELUÑ","2012","04","05",8.0,"",2.9,"",3.8,"",6.8,"",85.4,"",992.0,"",1016.9,"",.0,"",.1,""
"351180455","WIELUÑ","2012","04","06",7.8,"",2.1,"",4.2,"",6.6,"",80.6,"",985.7,"",1010.4,"",.0,"",.0,""
"351180455","WIELUÑ","2012","04","07",7.6,"",4.8,"",4.3,"",6.4,"",77.0,"",977.0,"",1001.4,"",.6,"",.0,""
"351180455","WIELUÑ","2012","04","08",5.9,"",4.0,"",.4,"",4.0,"",63.9,"",983.3,"",1008.3,"",.0,"",.0,""
"351180455","WIELUÑ","2012","04","09",.8,"",2.8,"",1.6,"",2.9,"",47.8,"",987.3,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","2012","04","10",6.8,"",6.0,"",7.5,"",3.9,"",38.1,"",982.7,"",1007.0,"",.0,"",.0,""
"351180455","WIELUÑ","2012","04","11",6.0,"",3.8,"",11.2,"",5.2,"",40.3,"",976.0,"",999.8,"",.0,"",.0,""
