"353210285","OSTRO£ÊKA","1991","01","16",-2.1,"",-5.7,"",-4.4,"",-6.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","17",.8,"",-5.7,"",-2.7,"",-9.5,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","18",3.5,"",-10.8,"",-5.2,"",-13.7,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","19",.5,"",-11.5,"",-6.9,"",-14.0,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","20",-6.3,"",-9.2,"",-7.5,"",-12.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",21.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","21",-.3,"",-6.9,"",-2.2,"",-7.2,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","22",1.6,"",-.8,"",.3,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",2.7,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","23",1.3,"",-2.6,"",-.6,"",-5.0,"",.4,"","S",0,"9",.0,"9",.7,"",5.3,"",5.8,"",.6,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","24",4.2,"",-.2,"",1.3,"",-1.8,"",.0,"9","",0,"9",.0,"9",5.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","25",.6,"",-3.5,"",-.7,"",-6.0,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","26",3.4,"",.6,"",2.8,"",.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","27",2.8,"",-.9,"",.6,"",-2.8,"",.2,"","S",0,"9",.0,"9",.0,"9",.3,"",1.7,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","28",1.0,"",-1.8,"",-.5,"",-3.7,"",1.8,"","S",0,"9",.0,"9",.0,"9",5.5,"",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","29",.9,"",-1.0,"",.0,"",-2.4,"",.6,"","S",3,"",.0,"9",.7,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","30",-.5,"",-14.2,"",-11.1,"",-16.5,"",.0,"9","",4,"",.0,"9",8.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","01","31",-12.0,"",-20.3,"",-16.5,"",-21.5,"",.0,"9","",4,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","01",-9.8,"",-24.1,"",-17.5,"",-26.2,"",.0,"9","",4,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","02",-7.2,"",-19.7,"",-14.2,"",-21.6,"",.0,"9","",3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","03",-4.7,"",-13.0,"",-7.5,"",-18.1,"",.4,"","S",3,"",.0,"9",4.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","04",-5.1,"",-13.0,"",-7.3,"",-16.6,"",.2,"","S",4,"",.0,"9",3.6,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","05",-7.9,"",-13.6,"",-11.6,"",-15.3,"",.0,"","S",4,"",.0,"9",5.2,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","06",-9.1,"",-14.9,"",-11.9,"",-17.3,"",.0,"9","",4,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","07",-5.3,"",-12.8,"",-9.1,"",-14.0,"",.0,"9","",4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","08",-4.8,"",-10.3,"",-7.0,"",-11.5,"",.4,"","S",3,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","09",-4.7,"",-5.7,"",-5.1,"",-6.0,"",2.3,"","S",4,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","10",-1.5,"",-5.2,"",-3.3,"",-5.6,"",.8,"","S",8,"",.7,"",.0,"9",.8,"",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","11",2.1,"",-3.1,"",-.9,"",-3.6,"",2.5,"","S",9,"",.8,"",.0,"9",1.2,"",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","12",-1.0,"",-11.4,"",-5.2,"",-18.4,"",.9,"","S",9,"",2.0,"",5.7,"",.0,"9",.3,"",.0,"9",.0,"9",1.8,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","13",-3.2,"",-5.2,"",-4.3,"",-7.5,"",11.9,"","S",11,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","14",-3.0,"",-4.5,"",-3.6,"",-4.7,"",1.6,"","S",25,"",1.5,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","15",-4.1,"",-6.0,"",-5.2,"",-7.8,"",.1,"","S",27,"",1.5,"",.6,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","16",-1.0,"",-7.4,"",-5.0,"",-9.2,"",.1,"","S",27,"",.0,"8",1.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","17",-1.0,"",-7.7,"",-2.9,"",-11.0,"",2.3,"","S",27,"",.0,"8",4.7,"",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","18",-1.0,"",-3.9,"",-2.3,"",-5.4,"",.3,"","S",28,"",1.6,"",5.2,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","19",-2.2,"",-12.0,"",-6.1,"",-16.3,"",.0,"9","",28,"",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","20",1.6,"",-6.6,"",-3.0,"",-8.7,"",.0,"9","",28,"",1.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","21",3.8,"",-8.3,"",-2.9,"",-14.3,"",.0,"9","",26,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",12.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","22",3.2,"",-6.8,"",-2.0,"",-12.5,"",.0,"9","",21,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","23",2.5,"",-5.2,"",.1,"",-7.3,"",.3,"","W",20,"",.0,"8",1.6,"",2.0,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","24",5.2,"",2.1,"",3.0,"",.5,"",.0,"9","",18,"",3.1,"",.0,"",3.3,"",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","25",7.8,"",.4,"",3.7,"",-1.5,"",2.5,"","W",12,"",3.6,"",7.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","26",4.6,"",.9,"",2.0,"",.0,"",.2,"","S",0,"9",.0,"9",1.2,"",3.4,"",.0,"9",.1,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","27",1.3,"",-1.2,"",-.4,"",-1.5,"",.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","02","28",2.0,"",-1.3,"",.1,"",-1.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","01",1.4,"",.1,"",.6,"",-2.5,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","02",1.4,"",-.8,"",-.1,"",-1.5,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","03",3.7,"",-3.1,"",.1,"",-4.7,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","04",6.6,"",-1.6,"",1.6,"",-4.8,"",.0,"","W",0,"9",.0,"9",1.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","05",4.3,"",-1.7,"",1.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","06",4.0,"",-2.9,"",.0,"",-6.2,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","07",3.1,"",-.9,"",.5,"",-2.4,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","08",3.6,"",-2.5,"",.3,"",-3.6,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","09",4.5,"",-.1,"",1.5,"",-1.0,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","10",2.6,"",1.3,"",1.9,"",1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","11",2.5,"",.6,"",1.5,"",.3,"",.1,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","12",10.4,"",1.5,"",5.6,"",1.0,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210285","OSTRO£ÊKA","1991","03","13",8.5,"",4.0,"",5.7,"",2.0,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
