"349190625","ZAKOPANE","2006","01","01",4.8,"",-9.3,"",1.0,"",-14.5,"",2.3,"","S",47,"",2.0,"",.0,"9",9.2,"",4.6,"",.6,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","02",1.9,"",-.3,"",.5,"",-.7,"",2.1,"","S",40,"",2.1,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",7.8,"",16.3,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","03",.6,"",-2.2,"",-1.3,"",-2.3,"",3.4,"","S",36,"",2.5,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","04",-2.1,"",-3.9,"",-3.2,"",-4.6,"",.1,"","S",38,"",2.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",3.6,"",14.4,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","05",-2.1,"",-4.1,"",-3.7,"",-6.0,"",.1,"","S",37,"",2.3,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",8.9,"",15.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","06",-3.4,"",-5.6,"",-4.3,"",-5.6,"",.0,"","S",35,"",2.3,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",11.0,"",13.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","07",-3.7,"",-10.1,"",-7.4,"",-15.8,"",.0,"9","",35,"",2.4,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",16.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","08",-.1,"",-13.3,"",-9.1,"",-19.8,"",.0,"9","",35,"",2.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","09",.9,"",-11.4,"",-6.7,"",-17.4,"",.0,"9","",35,"",2.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","10",3.8,"",-7.1,"",-3.2,"",-12.7,"",.0,"9","",34,"",2.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","11",3.4,"",-7.7,"",-4.3,"",-13.6,"",.0,"9","",33,"",2.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","12",3.1,"",-8.1,"",-4.1,"",-14.2,"",.1,"","S",33,"",2.6,"",5.9,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","13",-1.3,"",-7.2,"",-4.6,"",-13.3,"",.0,"9","",33,"",2.7,"",5.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","14",.9,"",-10.3,"",-6.8,"",-17.0,"",.0,"9","",33,"",2.6,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","15",-1.6,"",-13.2,"",-8.7,"",-20.4,"",.0,"9","",32,"",2.5,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","16",.1,"",-10.9,"",-7.3,"",-17.6,"",.0,"9","",31,"",2.4,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","17",-4.5,"",-13.0,"",-10.3,"",-19.9,"",.0,"9","",30,"",2.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","18",-1.4,"",-13.5,"",-6.1,"",-19.9,"",5.9,"","S",30,"",2.4,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","19",-3.0,"",-10.2,"",-8.7,"",-10.5,"",.6,"","S",39,"",2.1,"",.6,"",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","20",-6.3,"",-11.8,"",-8.8,"",-13.0,"",1.7,"","S",43,"",2.0,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","21",.4,"",-6.5,"",-1.8,"",-6.9,"",1.4,"","S",42,"",2.1,"",.5,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","22",-.7,"",-21.5,"",-13.8,"",-22.8,"",.4,"","S",45,"",2.1,"",4.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","23",-15.2,"",-26.2,"",-20.8,"",-30.3,"",.0,"9","",42,"",2.0,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","24",-6.6,"",-21.0,"",-15.6,"",-27.0,"",.0,"9","",40,"",2.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","25",-7.9,"",-17.7,"",-13.8,"",-23.5,"",.0,"9","",39,"",1.9,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","26",-3.1,"",-16.6,"",-11.6,"",-22.1,"",.0,"9","",38,"",1.9,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","27",-2.2,"",-14.3,"",-10.4,"",-19.7,"",.0,"9","",36,"",1.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","28",1.1,"",-14.4,"",-8.4,"",-21.4,"",.0,"9","",35,"",2.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","29",-1.7,"",-13.4,"",-9.2,"",-19.9,"",.0,"9","",34,"",1.9,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","30",3.7,"",-11.9,"",-5.5,"",-17.1,"",.0,"9","",34,"",2.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","01","31",1.7,"",-9.3,"",-4.1,"",-13.9,"",.0,"9","",32,"",2.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","02","01",10.7,"",-4.9,"",.5,"",-8.3,"",.0,"9","",31,"",2.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","02","02",6.9,"",-4.9,"",-1.0,"",-8.6,"",.0,"9","",29,"",2.9,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","02","03",-2.7,"",-11.4,"",-7.8,"",-15.8,"",.2,"","S",29,"",2.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","02","04",-4.4,"",-9.3,"",-6.7,"",-12.5,"",1.7,"","S",30,"",3.0,"",.3,"",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","02","05",-7.6,"",-18.3,"",-13.4,"",-24.8,"",.0,"","S",40,"",1.9,"",6.6,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2006","02","06",-9.3,"",-18.9,"",-15.2,"",-26.2,"",.0,"9","",39,"",1.9,"",6.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
