"350190560","KATOWICE","2001","01","01",-.7,"",-7.9,"",-4.9,"",-11.1,"",.0,"","W",12,"",.0,"8",6.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","02",2.4,"",-8.7,"",-2.0,"",-8.1,"",.1,"","W",11,"",.0,"8",.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","03",2.2,"",-3.4,"",.1,"",-5.1,"",5.6,"","W",10,"",.0,"8",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","04",6.1,"",.5,"",2.0,"",-2.7,"",.0,"","W",5,"",2.8,"",6.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","05",6.5,"",-1.9,"",3.4,"",-2.8,"",.2,"","W",4,"",.0,"9",3.2,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","06",7.5,"",2.0,"",6.0,"",.7,"",.3,"","W",0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","07",7.0,"",4.0,"",5.1,"",4.2,"",4.7,"","W",0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",2.8,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","08",4.5,"",3.4,"",3.8,"",3.9,"",20.8,"","S",0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","09",3.7,"",.6,"",2.2,"",.7,"",2.2,"","S",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2001","01","10",3.7,"",-2.4,"",.9,"",-2.6,"",.6,"","S",0,"9",.0,"9",4.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
