"349200660","NOWY S¥CZ","2012","01","01",5.3,"",1.4,"",.1,"",5.2,"",85.0,"",982.1,"",1019.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2012","01","02",6.4,"",2.3,"",3.0,"",6.2,"",82.0,"",979.4,"",1015.9,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2012","01","03",5.1,"",1.3,"",4.3,"",7.3,"",87.3,"",984.0,"",1020.4,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2012","01","04",7.4,"",3.6,"",6.1,"",6.8,"",71.4,"",976.3,"",1012.3,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2012","01","05",7.0,"",4.1,"",3.8,"",5.4,"",66.9,"",961.4,"",997.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2012","01","06",7.6,"",4.5,"",2.7,"",6.4,"",86.0,"",961.2,"",997.1,"",1.7,"",.3,""
"349200660","NOWY S¥CZ","2012","01","07",6.8,"",3.1,"",1.0,"",4.9,"",74.8,"",977.5,"",1014.2,"",.0,"",2.9,""
"349200660","NOWY S¥CZ","2012","01","08",7.8,"",.9,"",1.3,"",6.4,"",95.8,"",975.4,"",1012.0,"",.7,"",1.2,""
"349200660","NOWY S¥CZ","2012","01","09",7.9,"",1.9,"",1.5,"",6.5,"",95.0,"",983.7,"",1020.6,"",1.5,"",.1,""
"349200660","NOWY S¥CZ","2012","01","10",7.9,"",1.3,"",.7,"",6.2,"",95.8,"",987.1,"",1024.2,"",4.2,"",.6,""
"349200660","NOWY S¥CZ","2012","01","11",7.5,"",2.3,"",2.7,"",6.5,"",87.8,"",992.0,"",1029.0,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2012","01","12",7.0,"",3.5,"",5.4,"",7.0,"",79.3,"",984.7,"",1021.1,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2012","01","13",7.0,"",5.5,"",2.1,"",5.3,"",74.8,"",974.4,"",1010.8,"",1.0,"",1.4,""
"349200660","NOWY S¥CZ","2012","01","14",7.5,"",5.5,"",-1.0,"",4.8,"",84.8,"",974.6,"",1011.5,"",4.7,"",.1,""
"349200660","NOWY S¥CZ","2012","01","15",7.6,"",4.4,"",-2.7,"",4.1,"",82.3,"",979.5,"",1016.8,"",2.2,"",.0,""
"349200660","NOWY S¥CZ","2012","01","16",7.3,"",2.6,"",-3.7,"",3.8,"",80.9,"",985.5,"",1023.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2012","01","17",7.5,"",.8,"",-4.3,"",3.9,"",86.3,"",986.2,"",1024.0,"",1.1,"",.1,""
"349200660","NOWY S¥CZ","2012","01","18",6.9,"",.6,"",-4.6,"",4.1,"",93.8,"",990.7,"",1028.7,"",1.0,"",.0,""
