"350210585","SANDOMIERZ","2009","01","01",-4.4,"",-9.2,"",-6.4,"",-9.9,"",.4,"","S",0,"9",.0,"9",1.4,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","02",-3.4,"",-4.4,"",-4.0,"",-5.5,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","03",-3.7,"",-9.6,"",-6.5,"",-12.1,"",.1,"","S",2,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","04",-1.1,"",-5.9,"",-3.5,"",-6.3,"",.4,"","S",3,"",.0,"9",.5,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","05",-2.7,"",-9.0,"",-7.5,"",-9.0,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","06",-9.0,"",-17.3,"",-14.9,"",-20.5,"",.0,"","S",3,"",.0,"9",1.6,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","07",-6.0,"",-15.3,"",-9.8,"",-17.0,"",.0,"","S",3,"",.0,"9",.8,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","08",-4.1,"",-10.2,"",-7.4,"",-11.6,"",.0,"9","",3,"",.0,"9",6.4,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","09",-3.2,"",-11.8,"",-6.2,"",-13.3,"",.1,"","S",3,"",.0,"9",1.3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","10",-.4,"",-3.3,"",-1.8,"",-3.5,"",.1,"","S",4,"",.0,"9",.0,"9",5.1,"",9.4,"",.0,"9",.6,"",.0,"9",23.3,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","11",-.7,"",-4.5,"",-2.7,"",-8.2,"",.0,"9","",4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","12",-1.1,"",-10.4,"",-6.8,"",-12.7,"",.0,"9","",3,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","13",-1.1,"",-12.0,"",-6.9,"",-13.0,"",.0,"9","",3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","14",-1.0,"",-9.6,"",-4.6,"",-13.4,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","15",.2,"",-2.7,"",-.9,"",-3.7,"",.4,"","S",3,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","16",-.2,"",-2.2,"",-1.3,"",-4.2,"",.2,"","S",4,"",.0,"9",1.2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","17",-2.1,"",-4.0,"",-3.7,"",-5.0,"",.0,"","S",4,"",.0,"9",1.3,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","18",-1.1,"",-8.4,"",-4.5,"",-15.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","19",3.5,"",-5.3,"",-1.0,"",-6.7,"",.0,"9","",4,"",.0,"9",2.1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","20",6.3,"",-3.3,"",1.5,"",-5.0,"",.0,"9","",3,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","21",10.4,"",1.4,"",4.2,"",1.1,"",8.7,"","W",0,"9",.0,"9",2.7,"",8.6,"",.0,"9",.0,"9",.0,"9",2.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","22",2.7,"",1.1,"",1.7,"",.9,"",2.2,"","W",0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",12.3,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2009","01","23",6.2,"",.3,"",2.3,"",.2,"",.1,"","W",0,"9",.0,"9",1.6,"",.4,"",.0,"9",.0,"9",.0,"9",15.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
