"352140310","S£UBICE","2003","01","01",5.0,"",1.7,"",-8.0,"",2.9,"",82.0,"",1008.0,"",1011.1,"",.0,"",7.7,""
"352140310","S£UBICE","2003","01","02",7.9,"",2.6,"",5.1,"",8.4,"",95.3,"",984.9,"",987.8,"",2.3,"",9.3,""
"352140310","S£UBICE","2003","01","03",7.9,"",1.3,"",.4,"",6.1,"",95.6,"",989.3,"",992.2,"",2.9,"",.0,""
"352140310","S£UBICE","2003","01","04",5.6,"",1.8,"",-3.4,"",4.3,"",91.0,"",1002.5,"",1005.6,"",.0,"",.1,""
"352140310","S£UBICE","2003","01","05",4.5,"",1.6,"",-7.4,"",3.1,"",86.9,"",1009.0,"",1012.1,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","06",7.5,"",1.4,"",-6.7,"",3.3,"",88.1,"",1010.7,"",1013.8,"",.5,"",.0,""
"352140310","S£UBICE","2003","01","07",5.8,"",1.0,"",-12.1,"",2.2,"",86.1,"",1018.6,"",1021.8,"",.1,"",.0,""
"352140310","S£UBICE","2003","01","08",1.6,"",.1,"",-16.3,"",1.5,"",85.4,"",1019.2,"",1022.5,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","09",6.3,"",.5,"",-12.1,"",2.2,"",85.4,"",1019.7,"",1022.9,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","10",8.0,"",1.3,"",-4.8,"",4.1,"",94.1,"",1020.5,"",1023.6,"",.2,"",.0,""
"352140310","S£UBICE","2003","01","11",4.4,"",.8,"",-7.3,"",3.3,"",91.3,"",1030.1,"",1033.3,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","12",8.0,"",3.8,"",-2.0,"",4.7,"",88.0,"",1025.3,"",1028.4,"",.0,"",2.4,""
"352140310","S£UBICE","2003","01","13",8.0,"",4.4,"",.6,"",5.8,"",90.3,"",1015.7,"",1018.7,"",.9,"",.5,""
"352140310","S£UBICE","2003","01","14",8.0,"",3.9,"",4.6,"",8.0,"",94.5,"",1017.2,"",1020.2,"",.4,"",.1,""
"352140310","S£UBICE","2003","01","15",8.0,"",4.9,"",5.3,"",7.1,"",80.3,"",1019.0,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","16",7.1,"",4.1,"",4.8,"",6.8,"",79.9,"",1017.5,"",1020.5,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","17",1.8,"",2.6,"",3.6,"",6.2,"",78.8,"",1021.2,"",1024.2,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","18",4.9,"",2.4,"",1.8,"",5.6,"",80.3,"",1014.7,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","19",7.1,"",1.5,"",2.5,"",5.9,"",80.0,"",1011.6,"",1014.6,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","20",5.3,"",2.3,"",4.1,"",6.6,"",80.1,"",1005.8,"",1008.8,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","21",6.8,"",1.6,"",2.4,"",5.5,"",76.5,"",997.4,"",1000.4,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","22",7.4,"",1.5,"",1.3,"",5.2,"",77.1,"",996.7,"",999.7,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","23",8.0,"",.9,"",2.9,"",6.6,"",87.0,"",1007.6,"",1010.6,"",.9,"",1.0,""
"352140310","S£UBICE","2003","01","24",7.8,"",2.3,"",2.2,"",6.6,"",92.3,"",1028.4,"",1031.5,"",.0,"",.0,""
"352140310","S£UBICE","2003","01","25",8.0,"",2.1,"",2.5,"",6.2,"",84.4,"",1029.5,"",1032.6,"",.0,"",.3,""
"352140310","S£UBICE","2003","01","26",8.0,"",3.4,"",2.8,"",6.7,"",89.4,"",1022.1,"",1025.2,"",.0,"",.1,""
"352140310","S£UBICE","2003","01","27",7.8,"",4.3,"",6.1,"",8.9,"",92.5,"",1013.5,"",1016.5,"",1.6,"",1.9,""
"352140310","S£UBICE","2003","01","28",7.6,"",5.0,"",6.0,"",8.0,"",84.6,"",999.5,"",1002.4,"",1.3,"",5.1,""
"352140310","S£UBICE","2003","01","29",8.0,"",3.0,"",1.8,"",6.5,"",92.8,"",990.1,"",993.1,"",4.8,"",.9,""
"352140310","S£UBICE","2003","01","30",7.6,"",2.1,"",-.4,"",5.4,"",91.1,"",993.3,"",996.3,"",.5,"",.0,""
"352140310","S£UBICE","2003","01","31",6.3,"",1.3,"",-2.8,"",4.7,"",93.6,"",1007.2,"",1010.2,"",.1,"",.0,""
"352140310","S£UBICE","2003","02","01",3.1,"",.9,"",-7.3,"",3.2,"",88.9,"",1019.9,"",1023.0,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","02",4.1,"",2.3,"",-5.4,"",3.5,"",83.0,"",1009.2,"",1012.3,"",.0,"",1.5,""
"352140310","S£UBICE","2003","02","03",5.9,"",2.8,"",1.1,"",5.9,"",88.5,"",990.7,"",993.7,"",3.2,"",.0,""
"352140310","S£UBICE","2003","02","04",4.4,"",2.9,"",1.2,"",5.5,"",83.4,"",987.7,"",990.7,"",.0,"",.3,""
"352140310","S£UBICE","2003","02","05",7.4,"",2.1,"",.4,"",5.5,"",88.1,"",997.5,"",1000.5,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","06",7.5,"",3.4,"",-1.9,"",4.2,"",78.5,"",1011.3,"",1014.3,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","07",5.5,"",2.5,"",-1.9,"",3.8,"",72.6,"",1019.2,"",1022.3,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","08",2.5,"",1.3,"",-2.5,"",3.9,"",77.5,"",1022.7,"",1025.8,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","09",4.3,"",1.5,"",-2.8,"",3.8,"",77.0,"",1025.4,"",1028.5,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","10",8.0,"",1.5,"",-1.9,"",4.4,"",82.6,"",1026.0,"",1029.1,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","11",4.5,"",1.6,"",-1.1,"",3.9,"",69.6,"",1029.6,"",1032.7,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","12",1.1,"",1.4,"",-6.4,"",3.1,"",81.4,"",1033.1,"",1036.3,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","13",.5,"",1.0,"",-8.3,"",2.1,"",67.0,"",1032.1,"",1035.3,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","14",2.9,"",1.0,"",-5.9,"",2.8,"",73.3,"",1028.4,"",1031.6,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","15",7.8,"",3.4,"",-.9,"",4.6,"",79.8,"",1029.6,"",1032.7,"",.1,"",.0,""
"352140310","S£UBICE","2003","02","16",4.4,"",2.0,"",-6.0,"",3.1,"",78.5,"",1036.7,"",1039.9,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","17",4.6,"",1.0,"",-6.2,"",3.2,"",82.6,"",1037.0,"",1040.2,"",.0,"",.0,""
"352140310","S£UBICE","2003","02","18",8.0,"",.6,"",-4.0,"",4.1,"",89.8,"",1030.7,"",1033.9,"",.0,"",.3,""
