"350190550","CZÊSTOCHOWA","1998","06","01",6.0,"",3.0,"",19.5,"",18.4,"",75.3,"",976.1,"",1010.1,"",2.0,"",10.2,""
"350190550","CZÊSTOCHOWA","1998","06","02",5.7,"",1.7,"",16.4,"",16.5,"",88.5,"",980.6,"",1015.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1998","06","03",4.0,"",3.0,"",19.1,"",19.5,"",82.0,"",981.5,"",1015.6,"",2.7,"",10.0,""
"350190550","CZÊSTOCHOWA","1998","06","04",6.3,"",2.3,"",18.9,"",18.4,"",84.0,"",984.6,"",1019.0,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","1998","06","05",1.7,"",2.0,"",20.0,"",16.9,"",71.0,"",986.9,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1998","06","06",1.3,"",3.3,"",23.7,"",20.6,"",65.8,"",983.1,"",1016.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1998","06","07",2.0,"",3.0,"",26.0,"",20.0,"",57.0,"",977.1,"",1010.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1998","06","08",5.0,"",3.3,"",22.3,"",21.4,"",85.0,"",981.5,"",1015.7,"",1.2,"",.2,""
"350190550","CZÊSTOCHOWA","1998","06","09",6.7,"",2.3,"",18.4,"",18.5,"",88.3,"",981.6,"",1016.1,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","1998","06","10",3.3,"",2.0,"",21.3,"",19.4,"",76.8,"",973.6,"",1007.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","1998","06","11",5.0,"",3.7,"",18.6,"",18.2,"",85.5,"",968.4,"",1002.3,"",.0,"",3.0,""
"350190550","CZÊSTOCHOWA","1998","06","12",6.7,"",3.0,"",15.9,"",16.8,"",90.8,"",968.9,"",1003.1,"",.2,"",4.7,""
