"350160520","K£ODZKO","2004","01","01",7.3,"",.9,"",-2.6,"",4.5,"",89.9,"",973.6,"",1018.6,"",.4,"",.3,""
"350160520","K£ODZKO","2004","01","02",7.0,"",1.6,"",-5.1,"",3.7,"",87.1,"",972.0,"",1017.4,"",.1,"",.1,""
"350160520","K£ODZKO","2004","01","03",7.4,"",1.4,"",-7.1,"",3.1,"",85.1,"",977.7,"",1023.6,"",.2,"",.1,""
"350160520","K£ODZKO","2004","01","04",6.6,"",.0,"",-11.0,"",2.4,"",89.4,"",974.0,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2004","01","05",6.1,"",1.0,"",-14.1,"",1.8,"",86.3,"",975.9,"",1023.0,"",.0,"",.0,""
"350160520","K£ODZKO","2004","01","06",3.3,"",.3,"",-17.8,"",1.3,"",82.0,"",983.5,"",1031.7,"",.0,"",.7,""
"350160520","K£ODZKO","2004","01","07",8.0,"",4.1,"",-5.4,"",3.4,"",83.1,"",975.1,"",1020.7,"",.5,"",.0,""
"350160520","K£ODZKO","2004","01","08",7.9,"",1.1,"",-2.5,"",4.7,"",91.0,"",974.5,"",1019.5,"",.0,"",.0,""
"350160520","K£ODZKO","2004","01","09",6.4,"",8.4,"",-3.8,"",3.9,"",84.4,"",964.5,"",1009.3,"",.0,"",.0,""
"350160520","K£ODZKO","2004","01","10",7.9,"",1.4,"",-1.8,"",4.8,"",89.8,"",966.4,"",1011.0,"",.2,"",.7,""
"350160520","K£ODZKO","2004","01","11",7.4,"",5.1,"",.3,"",5.5,"",88.5,"",970.0,"",1014.4,"",.0,"",2.1,""
"350160520","K£ODZKO","2004","01","12",6.4,"",6.9,"",2.2,"",5.9,"",82.4,"",960.8,"",1004.4,"",2.3,"",.2,""
"350160520","K£ODZKO","2004","01","13",7.8,"",5.8,"",1.6,"",6.1,"",89.4,"",951.5,"",994.8,"",1.2,"",1.6,""
"350160520","K£ODZKO","2004","01","14",5.1,"",10.0,"",2.9,"",5.8,"",77.3,"",950.7,"",993.7,"",.4,"",.1,""
"350160520","K£ODZKO","2004","01","15",7.1,"",2.9,"",.9,"",5.7,"",87.4,"",956.3,"",999.9,"",1.3,"",.2,""
"350160520","K£ODZKO","2004","01","16",6.4,"",5.3,"",.5,"",5.2,"",82.5,"",959.8,"",1003.6,"",.8,"",.0,""
"350160520","K£ODZKO","2004","01","17",7.1,"",4.8,"",3.3,"",5.8,"",75.4,"",956.2,"",999.4,"",.0,"",.0,""
