"351180435","KALISZ","2008","01","01",7.4,"",1.6,"",.0,"",6.0,"",98.0,"",1008.1,"",1025.9,"",.0,"",.1,""
"351180435","KALISZ","2008","01","02",7.9,"",4.3,"",-3.4,"",4.3,"",88.3,"",1011.3,"",1029.4,"",.0,"",.0,""
"351180435","KALISZ","2008","01","03",4.9,"",5.8,"",-7.3,"",2.9,"",81.4,"",1009.8,"",1028.1,"",.0,"",.0,""
"351180435","KALISZ","2008","01","04",2.0,"",6.8,"",-7.5,"",2.6,"",75.4,"",1009.9,"",1028.3,"",.0,"",.0,""
"351180435","KALISZ","2008","01","05",4.9,"",5.6,"",-4.0,"",3.3,"",71.1,"",1002.6,"",1020.6,"",.0,"",.0,""
"351180435","KALISZ","2008","01","06",8.0,"",3.9,"",.4,"",5.9,"",93.9,"",993.6,"",1011.2,"",2.4,"",4.8,""
"351180435","KALISZ","2008","01","07",6.1,"",3.5,"",1.0,"",6.4,"",96.8,"",997.9,"",1015.5,"",.2,"",3.0,""
"351180435","KALISZ","2008","01","08",7.0,"",4.9,"",2.5,"",6.7,"",92.1,"",1002.4,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2008","01","09",4.5,"",3.9,"",1.4,"",5.9,"",87.5,"",1002.4,"",1020.1,"",.0,"",1.8,""
"351180435","KALISZ","2008","01","10",4.6,"",3.8,"",2.4,"",6.9,"",95.0,"",1002.1,"",1019.6,"",.0,"",.0,""
"351180435","KALISZ","2008","01","11",4.6,"",4.8,"",3.0,"",6.7,"",88.5,"",997.2,"",1014.7,"",.0,"",.0,""
"351180435","KALISZ","2008","01","12",3.0,"",4.0,"",4.0,"",7.5,"",92.0,"",991.8,"",1009.1,"",.0,"",.0,""
"351180435","KALISZ","2008","01","13",2.6,"",3.0,"",2.3,"",6.6,"",92.1,"",1004.2,"",1021.9,"",.0,"",.0,""
"351180435","KALISZ","2008","01","14",2.6,"",3.5,"",3.5,"",6.8,"",87.3,"",1000.1,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2008","01","15",5.5,"",4.4,"",2.4,"",6.5,"",89.9,"",996.0,"",1013.4,"",.0,"",.0,""
"351180435","KALISZ","2008","01","16",6.5,"",4.8,"",4.9,"",7.1,"",82.8,"",988.4,"",1005.6,"",.0,"",.0,""
"351180435","KALISZ","2008","01","17",7.1,"",2.8,"",3.9,"",7.6,"",94.0,"",996.6,"",1014.0,"",.0,"",.0,""
"351180435","KALISZ","2008","01","18",6.3,"",4.3,"",3.9,"",7.7,"",95.5,"",997.9,"",1015.3,"",.2,"",1.6,""
"351180435","KALISZ","2008","01","19",8.0,"",5.5,"",7.0,"",9.6,"",95.1,"",998.0,"",1015.2,"",7.3,"",1.7,""
"351180435","KALISZ","2008","01","20",6.6,"",4.9,"",5.9,"",9.3,"",99.3,"",999.8,"",1017.1,"",7.5,"",5.0,""
"351180435","KALISZ","2008","01","21",8.0,"",7.8,"",9.1,"",11.2,"",97.0,"",990.7,"",1007.6,"",4.0,"",3.8,""
