"350190560","KATOWICE","1971","02","17",5.9,"",2.1,"",2.9,"",6.6,"",88.8,"",969.5,"",1004.1,"",.0,"",.0,""
"350190560","KATOWICE","1971","02","18",8.0,"",2.1,"",1.9,"",6.9,"",97.8,"",969.5,"",1004.3,"",.1,"",.0,""
"350190560","KATOWICE","1971","02","19",7.0,"",1.1,"",1.7,"",6.2,"",90.1,"",973.4,"",1008.3,"",.0,"",.0,""
"350190560","KATOWICE","1971","02","20",8.0,"",1.9,"",1.0,"",6.2,"",94.4,"",980.9,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE","1971","02","21",8.0,"",.9,"",1.5,"",6.3,"",92.3,"",983.7,"",1019.0,"",1.0,"",.0,""
"350190560","KATOWICE","1971","02","22",6.1,"",3.5,"",1.7,"",6.0,"",88.0,"",981.3,"",1016.5,"",.0,"",4.0,""
"350190560","KATOWICE","1971","02","23",8.0,"",3.1,"",1.0,"",6.2,"",94.8,"",983.8,"",1019.2,"",1.1,"",.3,""
"350190560","KATOWICE","1971","02","24",7.5,"",3.6,"",.2,"",5.5,"",87.8,"",987.9,"",1023.6,"",.5,"",2.1,""
"350190560","KATOWICE","1971","02","25",7.8,"",6.0,"",.6,"",6.0,"",93.5,"",975.4,"",1010.5,"",2.4,"",2.1,""
"350190560","KATOWICE","1971","02","26",6.6,"",3.4,"",-5.8,"",3.3,"",81.9,"",975.0,"",1011.0,"",.5,"",1.7,""
"350190560","KATOWICE","1971","02","27",7.4,"",5.8,"",-8.7,"",2.7,"",84.1,"",977.1,"",1013.6,"",.3,"",2.2,""
"350190560","KATOWICE","1971","02","28",7.8,"",5.1,"",-6.2,"",3.4,"",87.6,"",971.4,"",1007.2,"",1.8,"",.0,""
"350190560","KATOWICE","1971","03","01",5.0,"",1.8,"",-9.9,"",2.5,"",84.0,"",985.0,"",1022.0,"",.0,"",.1,""
"350190560","KATOWICE","1971","03","02",6.3,"",1.3,"",-9.2,"",2.6,"",84.8,"",987.7,"",1024.7,"",.1,"",.8,""
"350190560","KATOWICE","1971","03","03",6.6,"",1.4,"",-9.6,"",2.4,"",83.6,"",985.5,"",1022.4,"",.5,"",.7,""
"350190560","KATOWICE","1971","03","04",5.1,"",1.6,"",-13.7,"",1.7,"",80.3,"",988.0,"",1025.6,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","05",2.5,"",1.4,"",-15.2,"",1.5,"",78.4,"",988.9,"",1026.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","06",7.0,"",3.0,"",-10.3,"",2.4,"",83.0,"",986.8,"",1023.9,"",.1,"",2.2,""
"350190560","KATOWICE","1971","03","07",8.0,"",2.3,"",-5.7,"",3.6,"",89.8,"",983.2,"",1019.5,"",5.5,"",1.5,""
"350190560","KATOWICE","1971","03","08",7.3,"",3.1,"",-5.1,"",3.8,"",89.9,"",986.6,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","09",1.9,"",2.8,"",-3.4,"",3.5,"",75.4,"",980.1,"",1016.0,"",.0,"",.1,""
"350190560","KATOWICE","1971","03","10",5.6,"",5.8,"",-2.6,"",4.0,"",79.8,"",976.5,"",1012.2,"",.9,"",.2,""
"350190560","KATOWICE","1971","03","11",7.4,"",9.9,"",-3.5,"",3.7,"",77.8,"",974.2,"",1009.8,"",1.2,"",.5,""
"350190560","KATOWICE","1971","03","12",4.6,"",5.6,"",-6.2,"",3.2,"",80.1,"",988.1,"",1024.5,"",.0,"",.1,""
"350190560","KATOWICE","1971","03","13",7.4,"",7.6,"",-2.1,"",4.6,"",83.4,"",981.8,"",1017.5,"",1.6,"",.0,""
"350190560","KATOWICE","1971","03","14",4.9,"",3.9,"",3.8,"",5.7,"",73.0,"",978.4,"",1013.2,"",.0,"",.1,""
"350190560","KATOWICE","1971","03","15",7.6,"",3.1,"",3.4,"",6.2,"",79.9,"",971.6,"",1006.2,"",.3,"",.0,""
"350190560","KATOWICE","1971","03","16",2.6,"",2.5,"",4.1,"",6.4,"",79.3,"",971.1,"",1005.6,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","17",3.0,"",.4,"",3.1,"",6.7,"",88.1,"",974.0,"",1008.7,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","18",1.4,"",3.8,"",6.6,"",6.4,"",69.4,"",973.4,"",1007.7,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","19",5.6,"",6.6,"",9.6,"",7.3,"",61.4,"",968.7,"",1002.5,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","20",4.8,"",6.3,"",12.7,"",8.6,"",58.9,"",970.2,"",1003.6,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","21",3.5,"",4.1,"",13.4,"",7.7,"",54.0,"",971.2,"",1004.6,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","22",6.5,"",3.5,"",11.8,"",8.6,"",62.3,"",962.2,"",995.5,"",.0,"",17.0,""
"350190560","KATOWICE","1971","03","23",6.6,"",6.6,"",-.3,"",5.0,"",83.3,"",971.1,"",1006.2,"",.5,"",.0,""
"350190560","KATOWICE","1971","03","24",3.4,"",4.1,"",1.2,"",4.6,"",70.8,"",985.0,"",1020.4,"",.0,"",.0,""
"350190560","KATOWICE","1971","03","25",6.3,"",6.9,"",5.6,"",6.3,"",68.9,"",980.0,"",1014.8,"",.0,"",1.8,""
"350190560","KATOWICE","1971","03","26",8.0,"",2.9,"",4.5,"",7.6,"",90.4,"",975.4,"",1010.0,"",6.2,"",6.9,""
"350190560","KATOWICE","1971","03","27",8.0,"",2.9,"",3.5,"",7.5,"",95.3,"",976.8,"",1011.7,"",5.4,"",1.0,""
"350190560","KATOWICE","1971","03","28",7.4,"",4.4,"",4.5,"",6.6,"",78.8,"",980.9,"",1015.7,"",.0,"",2.3,""
"350190560","KATOWICE","1971","03","29",8.0,"",3.6,"",2.5,"",6.8,"",93.1,"",980.5,"",1015.6,"",2.2,"",.6,""
"350190560","KATOWICE","1971","03","30",8.0,"",5.9,"",2.8,"",7.1,"",94.5,"",979.3,"",1014.3,"",.7,"",.4,""
"350190560","KATOWICE","1971","03","31",6.3,"",4.1,"",5.8,"",8.4,"",90.8,"",983.1,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","01",5.6,"",2.5,"",8.4,"",8.1,"",76.0,"",977.6,"",1011.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","02",6.4,"",1.9,"",7.6,"",8.2,"",80.0,"",969.7,"",1003.8,"",.2,"",.0,""
"350190560","KATOWICE","1971","04","03",3.6,"",3.1,"",9.3,"",7.3,"",65.5,"",969.0,"",1002.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","04",6.6,"",4.8,"",11.0,"",8.9,"",68.5,"",970.7,"",1004.3,"",.0,"",5.3,""
"350190560","KATOWICE","1971","04","05",7.9,"",3.1,"",10.4,"",11.0,"",87.9,"",968.3,"",1002.0,"",3.5,"",2.4,""
"350190560","KATOWICE","1971","04","06",7.8,"",3.4,"",10.6,"",10.6,"",83.6,"",970.5,"",1004.2,"",.0,"",.8,""
"350190560","KATOWICE","1971","04","07",8.0,"",2.5,"",8.5,"",10.2,"",92.1,"",977.7,"",1012.0,"",.1,"",.0,""
"350190560","KATOWICE","1971","04","08",5.3,"",1.5,"",10.5,"",10.5,"",83.9,"",980.6,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","09",4.8,"",3.0,"",12.5,"",10.1,"",73.6,"",980.8,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","10",5.1,"",2.0,"",9.2,"",10.0,"",86.0,"",984.5,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","11",3.9,"",3.8,"",7.6,"",7.5,"",73.5,"",987.5,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","12",5.8,"",2.5,"",6.4,"",6.8,"",71.9,"",984.3,"",1019.0,"",.0,"",2.0,""
"350190560","KATOWICE","1971","04","13",7.3,"",2.8,"",6.3,"",7.9,"",83.4,"",981.9,"",1016.5,"",.4,"",.1,""
"350190560","KATOWICE","1971","04","14",5.3,"",2.9,"",1.2,"",4.7,"",71.1,"",989.5,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","15",2.8,"",2.8,"",4.5,"",5.1,"",63.0,"",988.4,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","16",2.4,"",4.0,"",8.8,"",6.2,"",59.5,"",979.6,"",1013.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","17",5.0,"",6.0,"",10.6,"",7.7,"",62.4,"",975.7,"",1009.6,"",.3,"",4.4,""
"350190560","KATOWICE","1971","04","18",3.9,"",3.3,"",5.4,"",6.0,"",68.1,"",988.2,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","19",.1,"",2.0,"",8.4,"",6.5,"",62.0,"",990.5,"",1025.2,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","20",1.9,"",3.4,"",12.3,"",7.7,"",58.3,"",986.8,"",1020.8,"",.0,"",.2,""
"350190560","KATOWICE","1971","04","21",7.3,"",2.4,"",10.5,"",9.9,"",79.3,"",989.6,"",1024.1,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","22",2.4,"",1.6,"",11.5,"",8.4,"",65.8,"",989.8,"",1024.1,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","23",4.4,"",3.0,"",14.2,"",9.1,"",58.0,"",980.9,"",1014.5,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","24",8.0,"",4.5,"",9.9,"",9.8,"",80.4,"",966.1,"",999.8,"",.0,"",5.5,""
"350190560","KATOWICE","1971","04","25",8.0,"",5.4,"",5.6,"",8.5,"",93.6,"",963.7,"",997.8,"",2.3,"",2.9,""
"350190560","KATOWICE","1971","04","26",7.0,"",4.3,"",4.7,"",6.4,"",75.9,"",974.7,"",1009.2,"",.0,"",.0,""
"350190560","KATOWICE","1971","04","27",6.3,"",2.4,"",5.0,"",8.1,"",90.8,"",974.5,"",1009.1,"",2.0,"",7.4,""
"350190560","KATOWICE","1971","04","28",6.0,"",4.1,"",3.1,"",7.0,"",90.0,"",978.4,"",1013.3,"",1.3,"",.0,""
"350190560","KATOWICE","1971","04","29",3.5,"",5.4,"",5.5,"",6.0,"",69.4,"",983.2,"",1018.0,"",.0,"",1.9,""
"350190560","KATOWICE","1971","04","30",4.3,"",4.1,"",4.6,"",5.4,"",64.5,"",985.3,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","01",5.8,"",5.5,"",3.7,"",6.4,"",81.4,"",984.8,"",1019.9,"",.8,"",6.2,""
"350190560","KATOWICE","1971","05","02",8.0,"",5.6,"",3.5,"",7.6,"",96.3,"",980.8,"",1015.8,"",5.1,"",.1,""
"350190560","KATOWICE","1971","05","03",8.0,"",1.8,"",4.7,"",7.9,"",92.8,"",983.7,"",1018.6,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","04",7.9,"",1.4,"",6.1,"",8.5,"",90.8,"",983.1,"",1017.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","05",4.0,"",2.0,"",9.5,"",8.4,"",73.5,"",984.4,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","06",3.9,"",2.6,"",10.5,"",9.1,"",73.6,"",987.0,"",1021.3,"",.0,"",.1,""
"350190560","KATOWICE","1971","05","07",7.1,"",3.8,"",9.3,"",10.0,"",86.0,"",987.1,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","08",5.4,"",2.5,"",10.1,"",9.5,"",77.9,"",988.7,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","09",.6,"",1.0,"",12.6,"",8.5,"",64.9,"",989.8,"",1024.0,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","10",1.3,"",1.0,"",14.5,"",9.5,"",62.0,"",989.4,"",1023.4,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","11",.5,"",1.3,"",16.0,"",10.6,"",62.6,"",991.0,"",1024.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","12",1.6,"",1.1,"",18.2,"",11.9,"",60.4,"",987.5,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","13",1.0,"",3.5,"",19.5,"",11.2,"",51.4,"",983.2,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","14",1.9,"",2.4,"",19.5,"",12.2,"",56.9,"",981.8,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","15",3.0,"",1.8,"",19.1,"",13.7,"",66.4,"",978.2,"",1011.2,"",.0,"",.7,""
"350190560","KATOWICE","1971","05","16",4.5,"",2.1,"",19.5,"",14.5,"",66.9,"",976.4,"",1009.2,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","17",1.4,"",1.8,"",20.6,"",14.7,"",64.0,"",979.1,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","18",2.8,"",2.8,"",20.9,"",14.7,"",62.9,"",979.9,"",1012.7,"",.0,"",1.4,""
"350190560","KATOWICE","1971","05","19",6.3,"",1.5,"",17.9,"",15.9,"",80.1,"",979.9,"",1013.0,"",24.3,"",3.6,""
"350190560","KATOWICE","1971","05","20",5.0,"",1.5,"",18.4,"",17.4,"",83.5,"",978.8,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","21",3.0,"",2.1,"",19.6,"",16.5,"",75.6,"",973.0,"",1005.7,"",16.1,"",6.8,""
"350190560","KATOWICE","1971","05","22",7.9,"",2.5,"",13.6,"",14.9,"",95.4,"",972.1,"",1005.5,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","23",6.9,"",2.8,"",15.4,"",14.3,"",82.5,"",971.2,"",1004.4,"",.2,"",12.2,""
"350190560","KATOWICE","1971","05","24",4.0,"",3.3,"",16.7,"",13.7,"",74.0,"",970.9,"",1003.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","25",3.9,"",1.9,"",17.8,"",14.0,"",70.0,"",972.6,"",1005.5,"",.1,"",.0,""
"350190560","KATOWICE","1971","05","26",3.3,"",2.9,"",18.8,"",13.5,"",65.5,"",973.9,"",1006.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","27",3.5,"",3.5,"",19.5,"",13.0,"",60.4,"",974.3,"",1007.1,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","28",6.3,"",2.9,"",17.0,"",16.4,"",84.6,"",972.3,"",1005.2,"",.9,"",2.0,""
"350190560","KATOWICE","1971","05","29",7.1,"",1.3,"",16.6,"",16.6,"",88.3,"",976.2,"",1009.3,"",1.2,"",.8,""
"350190560","KATOWICE","1971","05","30",6.5,"",3.4,"",16.7,"",15.4,"",81.8,"",980.0,"",1013.3,"",.0,"",.0,""
"350190560","KATOWICE","1971","05","31",5.5,"",3.9,"",17.0,"",13.8,"",71.9,"",982.1,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","01",3.4,"",3.9,"",17.0,"",14.3,"",75.1,"",984.2,"",1017.7,"",.2,"",.0,""
"350190560","KATOWICE","1971","06","02",2.5,"",2.6,"",18.4,"",13.5,"",66.3,"",985.5,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","03",3.8,"",2.5,"",17.6,"",13.9,"",72.6,"",983.9,"",1017.3,"",2.4,"",1.9,""
"350190560","KATOWICE","1971","06","04",4.4,"",.9,"",18.3,"",14.2,"",70.6,"",979.4,"",1012.5,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","05",4.4,"",1.5,"",17.4,"",15.3,"",78.9,"",973.5,"",1006.5,"",.7,"",4.7,""
"350190560","KATOWICE","1971","06","06",6.5,"",.9,"",18.5,"",17.0,"",81.0,"",970.1,"",1002.9,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","07",5.9,"",1.8,"",18.8,"",17.2,"",80.0,"",971.4,"",1004.1,"",1.0,"",2.6,""
"350190560","KATOWICE","1971","06","08",7.1,"",2.1,"",17.2,"",15.9,"",81.3,"",973.8,"",1006.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","09",7.6,"",1.5,"",15.7,"",15.3,"",86.3,"",976.5,"",1009.8,"",.0,"",2.3,""
"350190560","KATOWICE","1971","06","10",5.9,"",1.5,"",16.3,"",15.1,"",82.8,"",972.8,"",1005.9,"",5.9,"",.5,""
"350190560","KATOWICE","1971","06","11",4.5,"",3.8,"",15.1,"",13.9,"",82.1,"",971.2,"",1004.4,"",1.3,"",.0,""
"350190560","KATOWICE","1971","06","12",6.5,"",3.1,"",12.3,"",12.8,"",89.4,"",971.2,"",1004.8,"",.0,"",1.4,""
"350190560","KATOWICE","1971","06","13",7.4,"",4.8,"",11.5,"",11.9,"",88.3,"",976.9,"",1010.7,"",10.7,"",1.0,""
"350190560","KATOWICE","1971","06","14",3.8,"",3.1,"",14.1,"",11.0,"",70.6,"",980.1,"",1013.8,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","15",4.8,"",3.8,"",17.8,"",13.3,"",67.6,"",975.5,"",1008.6,"",.0,"",2.7,""
"350190560","KATOWICE","1971","06","16",7.3,"",5.8,"",13.1,"",12.0,"",80.6,"",979.4,"",1013.1,"",.9,"",.4,""
"350190560","KATOWICE","1971","06","17",4.1,"",4.0,"",12.2,"",10.1,"",73.4,"",988.2,"",1022.4,"",.0,"",4.7,""
"350190560","KATOWICE","1971","06","18",7.6,"",2.5,"",11.4,"",11.6,"",86.5,"",984.8,"",1018.9,"",3.3,"",1.4,""
"350190560","KATOWICE","1971","06","19",6.6,"",2.6,"",10.4,"",9.5,"",76.8,"",980.1,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","20",4.4,"",1.1,"",11.7,"",10.0,"",75.1,"",981.4,"",1015.3,"",.3,"",.6,""
"350190560","KATOWICE","1971","06","21",7.4,"",3.1,"",12.2,"",12.6,"",87.6,"",978.3,"",1012.1,"",3.8,"",.4,""
"350190560","KATOWICE","1971","06","22",7.5,"",4.0,"",13.7,"",12.1,"",78.9,"",978.1,"",1011.6,"",.0,"",3.7,""
"350190560","KATOWICE","1971","06","23",6.3,"",5.8,"",11.0,"",11.1,"",84.8,"",978.8,"",1012.7,"",2.5,"",.0,""
"350190560","KATOWICE","1971","06","24",3.5,"",1.8,"",14.1,"",11.2,"",72.3,"",981.7,"",1015.3,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","25",3.6,"",.9,"",16.7,"",12.1,"",67.5,"",979.8,"",1013.1,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","26",5.8,"",.8,"",18.9,"",14.9,"",70.5,"",978.5,"",1011.6,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","27",3.6,"",1.6,"",17.5,"",16.2,"",82.4,"",977.3,"",1010.5,"",13.6,"",.0,""
"350190560","KATOWICE","1971","06","28",4.1,"",2.0,"",15.6,"",11.9,"",68.8,"",980.0,"",1013.4,"",.0,"",.0,""
"350190560","KATOWICE","1971","06","29",7.5,"",6.8,"",12.4,"",11.0,"",77.1,"",973.9,"",1007.5,"",2.3,"",9.0,""
"350190560","KATOWICE","1971","06","30",7.1,"",5.9,"",9.6,"",10.6,"",88.4,"",975.2,"",1009.2,"",.7,"",.0,""
"350190560","KATOWICE","1971","07","01",7.1,"",4.1,"",10.5,"",11.0,"",86.1,"",979.1,"",1013.2,"",.0,"",5.7,""
"350190560","KATOWICE","1971","07","02",8.0,"",3.6,"",11.8,"",13.1,"",94.4,"",977.0,"",1010.8,"",5.0,"",.4,""
"350190560","KATOWICE","1971","07","03",7.8,"",4.3,"",12.5,"",13.6,"",93.3,"",976.3,"",1009.9,"",16.4,"",.4,""
"350190560","KATOWICE","1971","07","04",7.5,"",4.1,"",15.1,"",15.6,"",91.4,"",976.0,"",1009.4,"",5.2,"",.0,""
"350190560","KATOWICE","1971","07","05",5.1,"",.8,"",16.5,"",15.6,"",83.4,"",981.0,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE","1971","07","06",2.5,"",.9,"",18.5,"",13.9,"",68.6,"",988.5,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE","1971","07","07",2.9,"",2.8,"",18.8,"",13.9,"",66.5,"",991.8,"",1025.3,"",.0,"",.0,""
"350190560","KATOWICE","1971","07","08",1.6,"",.8,"",18.0,"",12.9,"",63.4,"",992.1,"",1025.7,"",.0,"",.0,""
"350190560","KATOWICE","1971","07","09",1.3,"",1.6,"",20.0,"",14.6,"",65.4,"",988.2,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE","1971","07","10",3.0,"",.6,"",20.0,"",16.9,"",72.9,"",987.2,"",1020.5,"",.0,"",.0,""
"350190560","KATOWICE","1971","07","11",1.6,"",1.3,"",20.8,"",16.9,"",71.5,"",988.9,"",1022.1,"",.0,"",.0,""
"350190560","KATOWICE","1971","07","12",4.3,"",.8,"",21.8,"",18.1,"",72.9,"",987.8,"",1020.8,"",.0,"",7.9,""
