"349190625","ZAKOPANE","2003","01","01",.3,"",.3,"",-11.7,"",2.1,"",82.0,"",912.4,"",752.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","02",6.4,"",1.0,"",-3.4,"",4.3,"",86.1,"",899.9,"",638.9,"",.3,"",.4,""
"349190625","ZAKOPANE","2003","01","03",7.4,"",4.8,"",4.0,"",6.1,"",75.1,"",895.5,"",593.4,"",.6,"",.0,""
"349190625","ZAKOPANE","2003","01","04",6.3,"",1.0,"",.1,"",5.6,"",90.8,"",901.1,"",647.2,"",.3,"",.2,""
"349190625","ZAKOPANE","2003","01","05",6.3,"",1.3,"",-8.8,"",2.7,"",83.6,"",905.5,"",692.1,"",.0,"",.2,""
"349190625","ZAKOPANE","2003","01","06",4.6,"",.9,"",-11.9,"",1.9,"",76.5,"",908.1,"",716.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","07",7.5,"",1.4,"",-12.6,"",2.0,"",84.9,"",909.1,"",724.7,"",3.8,"",4.7,""
"349190625","ZAKOPANE","2003","01","08",6.9,"",.4,"",-15.5,"",1.5,"",81.8,"",911.0,"",741.7,"",.2,"",.0,""
"349190625","ZAKOPANE","2003","01","09",3.9,"",.0,"",-14.6,"",1.7,"",82.3,"",912.9,"",757.8,"",.0,"",.5,""
"349190625","ZAKOPANE","2003","01","10",7.9,"",.6,"",-11.3,"",2.1,"",83.1,"",912.9,"",756.3,"",1.5,"",3.4,""
"349190625","ZAKOPANE","2003","01","11",5.5,"",.5,"",-12.2,"",2.0,"",81.4,"",923.7,"",846.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","12",3.9,"",.4,"",-11.7,"",2.2,"",78.5,"",924.7,"",855.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","13",6.1,"",1.6,"",-4.1,"",3.7,"",81.4,"",920.0,"",814.3,"",.0,"",.7,""
"349190625","ZAKOPANE","2003","01","14",7.1,"",2.1,"",-1.0,"",4.9,"",85.1,"",921.8,"",829.8,"",.0,"",.2,""
"349190625","ZAKOPANE","2003","01","15",7.5,"",1.9,"",1.3,"",5.7,"",85.1,"",923.6,"",845.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","16",5.6,"",1.4,"",-2.1,"",4.6,"",87.9,"",921.6,"",828.1,"",.0,"",.2,""
"349190625","ZAKOPANE","2003","01","17",4.9,"",.9,"",-.7,"",4.5,"",77.1,"",926.1,"",867.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","18",2.9,"",.1,"",-5.5,"",3.3,"",82.6,"",920.0,"",814.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","19",.9,"",.3,"",-4.7,"",3.6,"",84.1,"",916.8,"",786.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","20",3.0,"",.1,"",-5.1,"",3.5,"",82.1,"",913.7,"",760.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","21",3.9,"",.9,"",-2.5,"",4.3,"",83.4,"",906.5,"",697.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","22",6.4,"",2.0,"",4.3,"",5.4,"",67.1,"",904.3,"",672.9,"",1.3,"",.3,""
"349190625","ZAKOPANE","2003","01","23",7.9,"",.1,"",.4,"",5.8,"",91.8,"",910.6,"",731.2,"",1.3,"",8.1,""
"349190625","ZAKOPANE","2003","01","24",7.9,"",.1,"",.2,"",5.9,"",94.8,"",924.1,"",848.9,"",.0,"",.1,""
"349190625","ZAKOPANE","2003","01","25",8.0,"",.3,"",-1.0,"",5.2,"",91.8,"",930.0,"",900.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","26",3.0,"",.3,"",-3.6,"",4.1,"",85.9,"",925.0,"",857.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","27",7.0,"",.9,"",-1.0,"",4.6,"",81.3,"",918.5,"",800.9,"",2.4,"",2.0,""
"349190625","ZAKOPANE","2003","01","28",7.6,"",2.6,"",1.5,"",6.0,"",87.1,"",906.6,"",695.6,"",5.6,"",.3,""
"349190625","ZAKOPANE","2003","01","29",4.0,"",1.1,"",-2.1,"",3.9,"",74.0,"",898.0,"",622.2,"",.1,"",.0,""
"349190625","ZAKOPANE","2003","01","30",4.5,"",1.3,"",-2.9,"",3.7,"",75.5,"",896.8,"",611.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","01","31",5.8,"",.9,"",-7.2,"",3.0,"",83.6,"",904.8,"",685.2,"",.0,"",3.1,""
"349190625","ZAKOPANE","2003","02","01",7.4,"",1.3,"",-8.9,"",2.5,"",79.4,"",915.1,"",774.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","02",1.0,"",.6,"",-14.6,"",1.4,"",71.9,"",912.9,"",757.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","03",5.4,"",.9,"",-10.0,"",2.4,"",79.6,"",903.4,"",674.3,"",.0,"",.4,""
"349190625","ZAKOPANE","2003","02","04",6.6,"",3.4,"",-2.6,"",3.8,"",75.8,"",892.8,"",575.8,"",.0,"",8.7,""
"349190625","ZAKOPANE","2003","02","05",8.0,"",.4,"",-5.5,"",3.7,"",90.6,"",895.2,"",600.4,"",8.0,"",9.1,""
"349190625","ZAKOPANE","2003","02","06",8.0,"",1.1,"",-6.9,"",3.3,"",90.8,"",903.1,"",670.5,"",8.3,"",3.2,""
"349190625","ZAKOPANE","2003","02","07",7.8,"",1.9,"",-8.7,"",2.6,"",81.8,"",914.6,"",769.9,"",.3,"",.9,""
"349190625","ZAKOPANE","2003","02","08",7.9,"",.8,"",-7.6,"",3.0,"",86.4,"",918.9,"",805.5,"",.6,"",.3,""
"349190625","ZAKOPANE","2003","02","09",7.8,"",1.3,"",-6.9,"",3.2,"",87.4,"",921.4,"",827.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","10",8.0,"",.8,"",-7.3,"",3.2,"",90.6,"",922.1,"",832.8,"",.0,"",.1,""
"349190625","ZAKOPANE","2003","02","11",7.1,"",1.6,"",-8.2,"",2.9,"",87.8,"",925.2,"",859.1,"",.3,"",.0,""
"349190625","ZAKOPANE","2003","02","12",1.5,"",.8,"",-12.1,"",1.9,"",77.4,"",927.5,"",878.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","13",.0,"",.5,"",-12.1,"",1.8,"",74.4,"",926.1,"",866.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","14",4.3,"",.4,"",-9.8,"",2.1,"",70.9,"",923.0,"",840.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","15",7.8,"",.5,"",-8.4,"",2.9,"",87.8,"",921.5,"",828.2,"",1.0,"",3.3,""
"349190625","ZAKOPANE","2003","02","16",7.4,"",1.6,"",-7.7,"",3.1,"",89.9,"",928.4,"",885.3,"",.2,"",.0,""
"349190625","ZAKOPANE","2003","02","17",4.1,"",.9,"",-10.3,"",2.2,"",78.9,"",930.5,"",902.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","18",5.6,"",.8,"",-10.7,"",2.4,"",84.6,"",924.4,"",852.3,"",.2,"",.0,""
"349190625","ZAKOPANE","2003","02","19",7.8,"",.5,"",-5.3,"",3.8,"",91.8,"",918.1,"",798.8,"",.0,"",.1,""
"349190625","ZAKOPANE","2003","02","20",7.5,"",.4,"",-3.8,"",4.2,"",90.5,"",916.6,"",785.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","21",7.6,"",1.3,"",-3.4,"",4.5,"",94.6,"",924.5,"",852.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","22",1.0,"",.8,"",-5.6,"",3.1,"",76.6,"",930.6,"",904.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","23",.0,"",.1,"",-5.3,"",2.7,"",70.1,"",932.2,"",917.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","24",.8,"",.5,"",-2.8,"",2.8,"",62.9,"",930.3,"",901.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","25",.0,"",.4,"",-3.3,"",2.7,"",60.5,"",927.9,"",881.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","26",.0,"",.5,"",-2.6,"",2.9,"",61.3,"",923.0,"",840.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","27",.3,"",.4,"",-3.0,"",2.8,"",61.0,"",918.9,"",804.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","02","28",2.8,"",.8,"",-.6,"",4.0,"",69.1,"",921.8,"",830.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","01",6.8,"",1.4,"",2.9,"",5.5,"",73.4,"",921.0,"",822.6,"",.1,"",.7,""
"349190625","ZAKOPANE","2003","03","02",7.1,"",.5,"",2.0,"",6.2,"",88.1,"",916.2,"",780.4,"",.6,"",.0,""
"349190625","ZAKOPANE","2003","03","03",7.8,"",.0,"",-.7,"",5.5,"",93.9,"",914.9,"",769.3,"",1.0,"",.0,""
"349190625","ZAKOPANE","2003","03","04",8.0,"",.9,"",-4.3,"",4.0,"",90.1,"",920.7,"",820.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","05",4.6,"",.9,"",-5.2,"",3.1,"",75.6,"",921.2,"",825.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","06",3.0,"",1.1,"",-6.0,"",2.9,"",74.5,"",919.8,"",813.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","07",.0,"",.6,"",-4.5,"",3.0,"",69.3,"",920.9,"",822.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","08",2.0,"",.9,"",-1.6,"",3.3,"",63.3,"",920.6,"",819.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","09",7.8,"",2.0,"",1.7,"",5.2,"",76.1,"",920.1,"",814.2,"",.6,"",12.1,""
"349190625","ZAKOPANE","2003","03","10",7.8,"",1.6,"",2.0,"",6.5,"",92.8,"",922.4,"",834.7,"",2.0,"",.0,""
"349190625","ZAKOPANE","2003","03","11",7.1,"",1.8,"",5.5,"",6.5,"",73.0,"",921.9,"",829.8,"",.1,"",1.2,""
"349190625","ZAKOPANE","2003","03","12",7.9,"",3.4,"",4.8,"",6.9,"",81.0,"",913.9,"",758.7,"",2.0,"",8.8,""
"349190625","ZAKOPANE","2003","03","13",7.1,"",2.3,"",-4.2,"",3.7,"",80.6,"",919.1,"",806.7,"",1.1,"",3.9,""
"349190625","ZAKOPANE","2003","03","14",8.0,"",1.3,"",-4.1,"",4.0,"",88.5,"",924.5,"",852.9,"",3.9,"",.6,""
"349190625","ZAKOPANE","2003","03","15",7.9,"",1.8,"",-3.1,"",4.2,"",85.0,"",932.7,"",922.5,"",.9,"",.1,""
"349190625","ZAKOPANE","2003","03","16",6.1,"",1.4,"",-2.1,"",4.3,"",82.8,"",934.6,"",939.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","17",5.1,"",1.9,"",-.8,"",4.3,"",73.6,"",927.1,"",875.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","18",7.9,"",.9,"",-.1,"",5.2,"",85.5,"",925.0,"",857.5,"",1.0,"",.1,""
"349190625","ZAKOPANE","2003","03","19",6.5,"",1.1,"",1.6,"",5.2,"",76.1,"",920.6,"",819.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","20",7.6,"",2.1,"",-1.7,"",4.7,"",86.1,"",918.4,"",800.6,"",1.0,"",.6,""
"349190625","ZAKOPANE","2003","03","21",4.1,"",1.0,"",-8.2,"",2.1,"",63.8,"",924.2,"",850.3,"",.2,"",.0,""
"349190625","ZAKOPANE","2003","03","22",1.1,"",1.1,"",-9.1,"",1.9,"",63.5,"",927.5,"",878.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","23",3.5,"",1.0,"",-4.0,"",2.1,"",50.6,"",927.3,"",876.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","24",.3,"",1.8,"",2.9,"",3.1,"",47.9,"",925.2,"",858.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","25",2.4,"",2.0,"",4.7,"",3.8,"",47.3,"",921.7,"",827.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","26",3.1,"",1.6,"",4.4,"",5.3,"",66.0,"",921.8,"",828.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","27",1.9,"",.6,"",5.0,"",5.4,"",65.5,"",922.6,"",835.7,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","28",3.9,"",1.5,"",7.5,"",5.2,"",53.5,"",917.5,"",790.2,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","29",3.6,"",1.1,"",5.7,"",6.4,"",70.6,"",915.3,"",771.1,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","03","30",1.8,"",1.5,"",5.5,"",5.7,"",65.9,"",913.9,"",759.1,"",.0,"",.2,""
"349190625","ZAKOPANE","2003","03","31",6.6,"",2.8,"",3.3,"",5.5,"",70.0,"",915.5,"",773.4,"",.2,"",.1,""
"349190625","ZAKOPANE","2003","04","01",3.5,"",1.3,"",.9,"",3.3,"",53.1,"",920.3,"",816.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","02",5.8,"",2.4,"",3.4,"",4.1,"",55.5,"",904.9,"",679.0,"",.0,"",.8,""
"349190625","ZAKOPANE","2003","04","03",8.0,"",.4,"",1.5,"",6.4,"",93.0,"",910.1,"",726.6,"",5.8,"",6.5,""
"349190625","ZAKOPANE","2003","04","04",6.0,"",1.5,"",-.8,"",4.7,"",81.0,"",919.1,"",805.9,"",.2,"",.3,""
"349190625","ZAKOPANE","2003","04","05",7.6,"",2.3,"",-1.9,"",4.6,"",84.9,"",908.2,"",711.5,"",5.9,"",3.5,""
"349190625","ZAKOPANE","2003","04","06",7.9,"",3.1,"",-6.8,"",3.1,"",84.0,"",906.8,"",702.0,"",2.7,"",3.3,""
"349190625","ZAKOPANE","2003","04","07",8.0,"",2.1,"",-6.7,"",3.2,"",85.0,"",909.2,"",722.7,"",2.2,"",6.5,""
"349190625","ZAKOPANE","2003","04","08",7.9,"",2.4,"",-6.4,"",3.1,"",81.3,"",912.3,"",749.2,"",1.7,"",.0,""
"349190625","ZAKOPANE","2003","04","09",6.9,"",2.0,"",-5.2,"",2.8,"",69.0,"",911.0,"",737.5,"",.0,"",.1,""
"349190625","ZAKOPANE","2003","04","10",7.0,"",4.3,"",1.1,"",4.4,"",66.4,"",907.3,"",702.3,"",.0,"",6.8,""
"349190625","ZAKOPANE","2003","04","11",6.1,"",1.3,"",2.0,"",6.1,"",85.6,"",909.4,"",720.3,"",.8,"",.1,""
"349190625","ZAKOPANE","2003","04","12",1.9,"",1.3,"",1.1,"",3.8,"",60.9,"",918.5,"",801.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","13",5.3,"",1.6,"",2.1,"",5.0,"",71.6,"",923.2,"",841.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","14",4.9,"",.9,"",4.7,"",6.1,"",72.0,"",926.3,"",868.4,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","15",.6,"",2.3,"",5.7,"",5.9,"",67.8,"",927.9,"",882.3,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","16",2.6,"",1.8,"",4.6,"",4.9,"",61.3,"",928.5,"",887.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","17",3.4,"",1.5,"",5.3,"",5.8,"",66.1,"",927.7,"",880.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","18",6.8,"",1.4,"",5.1,"",6.0,"",68.4,"",920.2,"",815.0,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","19",6.3,"",1.0,"",4.9,"",5.6,"",67.1,"",919.5,"",808.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","20",4.0,"",1.4,"",6.3,"",4.7,"",54.8,"",920.9,"",820.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","21",1.0,"",.9,"",6.4,"",4.1,"",48.0,"",918.9,"",802.8,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","22",4.5,"",1.5,"",7.0,"",5.0,"",53.0,"",914.4,"",762.9,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","23",6.6,"",1.3,"",5.1,"",7.0,"",79.9,"",911.0,"",732.5,"",9.8,"",2.2,""
"349190625","ZAKOPANE","2003","04","24",7.8,"",.8,"",4.4,"",7.9,"",93.9,"",916.2,"",779.9,"",3.0,"",.0,""
"349190625","ZAKOPANE","2003","04","25",5.4,"",1.5,"",6.5,"",7.1,"",75.0,"",921.2,"",823.9,"",.1,"",.0,""
"349190625","ZAKOPANE","2003","04","26",3.5,"",1.1,"",9.4,"",6.5,"",58.3,"",918.2,"",795.5,"",.0,"",.0,""
"349190625","ZAKOPANE","2003","04","27",7.6,"",1.9,"",9.5,"",8.1,"",70.5,"",912.3,"",743.1,"",6.3,"",4.1,""
"349190625","ZAKOPANE","2003","04","28",5.6,"",2.1,"",9.8,"",7.8,"",66.6,"",915.6,"",772.3,"",.0,"",.0,""
