"351150400","ZIELONA GÓRA","2008","01","01",.5,"",-.9,"",-.3,"",-1.6,"",.8,"","S",1,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",9.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","02",-.3,"",-4.7,"",-2.5,"",-4.8,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",13.7,"",.4,"",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","03",-4.7,"",-6.7,"",-6.2,"",-6.9,"",.0,"9","",2,"",.0,"9",.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","04",-5.8,"",-10.1,"",-7.8,"",-10.6,"",.0,"9","",1,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","05",-1.0,"",-6.4,"",-3.3,"",-7.3,"",.5,"","W",1,"",.0,"9",.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","06",.8,"",-2.0,"",-.5,"",-3.5,"",2.0,"","S",1,"",.0,"9",.0,"9",6.8,"",3.3,"",1.8,"",.0,"9",3.3,"",20.7,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","07",1.9,"",-1.2,"",1.0,"",-2.7,"",5.4,"","S",1,"",.0,"9",2.6,"",.3,"",1.9,"",.3,"",.0,"9",3.8,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","08",5.8,"",1.7,"",3.3,"",.2,"",.0,"9","",0,"9",.0,"9",4.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","09",4.1,"",-1.1,"",1.2,"",-2.4,"",.3,"","W",0,"9",.0,"9",1.9,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","10",5.6,"",-.6,"",2.5,"",-.7,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","11",9.2,"",3.2,"",5.0,"",2.0,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","12",5.6,"",-.4,"",2.4,"",-1.2,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2008","01","13",5.8,"",1.1,"",3.2,"",.3,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
