"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","01",5.0,"",8.6,"",7.9,"",7.4,"",70.4,"",1000.2,"",1001.1,"",.3,"",3.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","02",7.0,"",6.1,"",5.8,"",7.2,"",77.9,"",1002.6,"",1003.5,"",.9,"",2.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","03",5.4,"",4.3,"",5.7,"",7.1,"",78.3,"",1012.2,"",1013.1,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","04",7.5,"",5.9,"",6.1,"",8.0,"",84.8,"",1002.9,"",1003.8,"",.0,"",.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","05",7.0,"",5.3,"",7.3,"",8.4,"",82.3,"",1001.1,"",1002.0,"",.5,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","06",6.4,"",4.1,"",7.0,"",8.1,"",80.5,"",1009.9,"",1010.8,"",.3,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","07",6.0,"",3.6,"",5.4,"",7.7,"",86.4,"",1010.4,"",1011.3,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","08",7.9,"",6.3,"",6.1,"",7.7,"",82.5,"",1005.9,"",1006.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","09",7.4,"",5.4,"",8.1,"",9.4,"",86.8,"",1004.0,"",1004.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","10",6.9,"",6.4,"",12.2,"",9.4,"",66.3,"",1006.7,"",1007.6,"",.0,"",2.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","11",6.8,"",8.5,"",6.2,"",7.2,"",76.5,"",998.6,"",999.5,"",2.9,"",4.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","12",5.6,"",9.1,"",7.2,"",7.6,"",75.4,"",996.4,"",997.3,"",1.0,"",3.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","13",6.3,"",10.0,"",9.3,"",8.2,"",70.6,"",1001.7,"",1002.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","14",6.3,"",9.4,"",7.8,"",7.5,"",70.8,"",1006.7,"",1007.6,"",1.0,"",1.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","15",5.8,"",7.4,"",6.9,"",6.9,"",68.9,"",1017.2,"",1018.1,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","16",3.3,"",6.4,"",4.6,"",6.8,"",80.0,"",1013.8,"",1014.7,"",.0,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","17",6.9,"",5.4,"",7.3,"",8.7,"",84.9,"",1010.4,"",1011.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","18",7.3,"",7.3,"",7.9,"",8.2,"",77.4,"",987.0,"",987.9,"",5.8,"",8.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","19",4.0,"",10.4,"",5.9,"",6.6,"",71.1,"",986.0,"",986.9,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","20",4.5,"",6.4,"",3.8,"",6.2,"",76.8,"",1002.8,"",1003.7,"",3.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","21",4.3,"",9.3,"",6.2,"",6.4,"",67.6,"",995.6,"",996.5,"",.0,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","22",5.5,"",4.5,"",3.1,"",5.9,"",77.1,"",1003.4,"",1004.3,"",1.0,"",.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","23",4.4,"",6.8,"",-.2,"",4.7,"",77.1,"",1013.3,"",1014.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","24",4.1,"",8.6,"",-.4,"",4.4,"",74.5,"",1007.8,"",1008.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","25",5.8,"",9.8,"",.5,"",4.8,"",75.9,"",1013.1,"",1014.0,"",2.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","26",5.1,"",7.6,"",-2.9,"",3.9,"",77.6,"",1006.9,"",1007.8,"",.1,"",2.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","27",4.5,"",10.4,"",.3,"",4.3,"",68.9,"",1003.2,"",1004.1,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","28",5.4,"",5.5,"",-.4,"",5.0,"",81.0,"",1001.9,"",1002.9,"",3.2,"",7.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","29",6.1,"",6.1,"",-.3,"",4.5,"",73.8,"",1004.4,"",1005.3,"",.4,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","30",6.3,"",5.5,"",1.6,"",5.4,"",78.0,"",1009.7,"",1010.6,"",.0,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","01","31",7.3,"",6.5,"",4.0,"",7.0,"",85.1,"",1001.4,"",1002.3,"",.5,"",5.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","01",7.0,"",13.0,"",3.5,"",6.9,"",87.3,"",1011.5,"",1012.4,"",1.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","02",7.6,"",4.0,"",4.1,"",7.0,"",84.1,"",1018.9,"",1019.8,"",.0,"",2.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","03",5.4,"",11.6,"",5.1,"",6.4,"",72.8,"",1014.0,"",1014.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","04",4.9,"",5.9,"",4.6,"",6.5,"",76.4,"",1018.9,"",1019.8,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","05",5.3,"",5.9,"",4.1,"",6.3,"",76.5,"",1002.5,"",1003.4,"",2.0,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","06",5.3,"",4.9,"",1.2,"",5.3,"",79.6,"",1000.3,"",1001.2,"",.9,"",.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","07",7.5,"",3.4,"",-.5,"",5.4,"",90.9,"",1004.5,"",1005.4,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","08",7.8,"",7.0,"",-.7,"",5.0,"",86.1,"",1003.8,"",1004.7,"",.1,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","09",7.4,"",7.1,"",-3.1,"",4.1,"",84.5,"",1005.8,"",1006.8,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","10",6.0,"",5.3,"",-3.9,"",3.6,"",79.3,"",1015.2,"",1016.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","11",6.8,"",6.0,"",-6.1,"",3.2,"",82.8,"",1016.5,"",1017.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","12",8.0,"",6.8,"",-3.2,"",4.1,"",82.9,"",1003.4,"",1004.3,"",.1,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","13",8.0,"",4.0,"",-.5,"",5.6,"",94.3,"",999.0,"",999.9,"",3.0,"",.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","14",8.0,"",1.9,"",2.4,"",6.9,"",95.0,"",1007.3,"",1008.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2007","02","15",8.0,"",3.1,"",2.5,"",6.8,"",93.3,"",1016.8,"",1017.7,"",3.3,"",.6,""
