"350190550","CZÊSTOCHOWA","2007","01","01",7.1,"",4.4,"",5.7,"",7.9,"",86.5,"",977.3,"",1013.2,"",1.9,"",1.3,""
"350190550","CZÊSTOCHOWA","2007","01","02",6.1,"",3.1,"",3.2,"",6.3,"",81.9,"",977.9,"",1014.2,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2007","01","03",7.4,"",2.6,"",2.5,"",6.8,"",94.0,"",984.1,"",1020.7,"",2.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","04",7.8,"",3.9,"",2.9,"",6.8,"",89.4,"",977.2,"",1013.5,"",.0,"",1.1,""
"350190550","CZÊSTOCHOWA","2007","01","05",7.1,"",3.4,"",4.8,"",7.9,"",92.6,"",975.9,"",1012.0,"",2.0,"",.7,""
"350190550","CZÊSTOCHOWA","2007","01","06",7.9,"",3.1,"",5.4,"",8.7,"",96.5,"",981.8,"",1018.0,"",1.3,"",.6,""
"350190550","CZÊSTOCHOWA","2007","01","07",7.8,"",3.8,"",6.1,"",9.0,"",95.0,"",978.8,"",1014.8,"",3.7,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","08",5.5,"",3.3,"",4.1,"",7.2,"",88.1,"",978.5,"",1014.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","09",7.0,"",3.5,"",7.4,"",9.0,"",87.0,"",978.3,"",1014.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","10",6.0,"",3.1,"",9.9,"",9.9,"",81.1,"",982.6,"",1018.2,"",.0,"",1.1,""
"350190550","CZÊSTOCHOWA","2007","01","11",6.8,"",4.8,"",6.6,"",7.3,"",74.9,"",976.6,"",1012.5,"",.4,"",5.2,""
"350190550","CZÊSTOCHOWA","2007","01","12",5.8,"",5.0,"",5.7,"",7.1,"",78.1,"",974.4,"",1010.3,"",.2,"",.8,""
"350190550","CZÊSTOCHOWA","2007","01","13",8.0,"",4.5,"",8.1,"",9.0,"",82.9,"",979.0,"",1014.7,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","14",4.5,"",4.5,"",7.1,"",7.5,"",74.1,"",983.9,"",1019.9,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","15",1.1,"",3.0,"",2.8,"",5.0,"",68.0,"",991.3,"",1028.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","16",3.1,"",2.9,"",1.8,"",5.7,"",81.9,"",986.1,"",1022.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","17",5.9,"",2.9,"",3.7,"",6.7,"",84.4,"",983.3,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","18",7.0,"",7.1,"",8.3,"",8.8,"",80.1,"",966.0,"",1001.3,"",4.7,"",5.3,""
"350190550","CZÊSTOCHOWA","2007","01","19",7.5,"",6.3,"",5.3,"",7.5,"",84.5,"",962.1,"",997.5,"",5.0,"",2.6,""
"350190550","CZÊSTOCHOWA","2007","01","20",6.5,"",4.8,"",5.8,"",8.2,"",88.0,"",975.9,"",1011.8,"",2.1,"",1.8,""
"350190550","CZÊSTOCHOWA","2007","01","21",5.6,"",4.3,"",5.5,"",7.0,"",77.5,"",972.9,"",1008.8,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","22",4.9,"",3.3,"",3.2,"",5.4,"",70.5,"",977.9,"",1014.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","23",7.5,"",3.4,"",-2.4,"",4.2,"",81.1,"",978.8,"",1015.9,"",.0,"",3.8,""
"350190550","CZÊSTOCHOWA","2007","01","24",8.0,"",4.3,"",-2.9,"",4.8,"",97.6,"",961.7,"",998.2,"",6.8,"",2.6,""
"350190550","CZÊSTOCHOWA","2007","01","25",7.5,"",3.8,"",-5.9,"",3.7,"",93.8,"",974.9,"",1012.4,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","01","26",2.3,"",3.6,"",-7.0,"",3.2,"",87.3,"",981.4,"",1019.2,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2007","01","27",7.3,"",5.0,"",-3.5,"",4.3,"",91.6,"",973.8,"",1010.9,"",2.4,"",.1,""
"350190550","CZÊSTOCHOWA","2007","01","28",6.8,"",4.0,"",-1.9,"",5.1,"",93.8,"",976.4,"",1013.3,"",3.4,"",8.9,""
"350190550","CZÊSTOCHOWA","2007","01","29",7.4,"",5.0,"",-.3,"",5.5,"",90.3,"",970.4,"",1006.9,"",1.0,"",.4,""
"350190550","CZÊSTOCHOWA","2007","01","30",7.8,"",3.6,"",-.5,"",5.7,"",95.1,"",978.4,"",1015.3,"",6.2,"",1.4,""
"350190550","CZÊSTOCHOWA","2007","01","31",7.9,"",3.8,"",2.2,"",6.4,"",89.6,"",977.4,"",1013.9,"",.1,"",3.2,""
"350190550","CZÊSTOCHOWA","2007","02","01",7.8,"",8.0,"",2.5,"",6.4,"",87.6,"",977.7,"",1014.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2007","02","02",7.3,"",2.3,"",1.9,"",6.1,"",87.5,"",989.1,"",1026.0,"",.0,"",4.8,""
"350190550","CZÊSTOCHOWA","2007","02","03",5.9,"",7.5,"",3.4,"",6.5,"",82.8,"",983.4,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2007","02","04",7.0,"",3.8,"",1.5,"",6.2,"",90.8,"",988.2,"",1025.1,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2007","02","05",6.8,"",3.3,"",3.3,"",6.0,"",78.0,"",975.0,"",1011.3,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2007","02","06",6.5,"",2.3,"",.7,"",5.3,"",82.5,"",969.2,"",1005.5,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2007","02","07",7.1,"",2.0,"",-.6,"",5.5,"",93.6,"",968.9,"",1005.4,"",1.2,"",3.0,""
"350190550","CZÊSTOCHOWA","2007","02","08",7.9,"",2.6,"",1.0,"",6.2,"",94.3,"",964.4,"",1000.5,"",5.2,"",.4,""
"350190550","CZÊSTOCHOWA","2007","02","09",6.6,"",2.1,"",3.1,"",6.8,"",89.5,"",968.3,"",1004.2,"",.4,"",.6,""
"350190550","CZÊSTOCHOWA","2007","02","10",6.6,"",2.0,"",-1.1,"",5.4,"",95.4,"",974.9,"",1011.6,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2007","02","11",8.0,"",3.5,"",-3.5,"",4.2,"",89.6,"",976.4,"",1013.6,"",.7,"",.1,""
