"350190560","KATOWICE","2008","01","01",7.5,"",1.0,"",-1.8,"",5.0,"",94.3,"",990.6,"",1026.1,"",.0,"",.3,""
"350190560","KATOWICE","2008","01","02",7.8,"",4.6,"",-4.5,"",3.9,"",87.1,"",992.0,"",1028.0,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","03",3.8,"",4.1,"",-7.6,"",2.8,"",81.5,"",991.1,"",1027.5,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","04",4.5,"",3.0,"",-8.5,"",2.5,"",75.3,"",992.4,"",1028.9,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","05",4.4,"",1.8,"",-3.7,"",3.5,"",72.9,"",987.4,"",1023.0,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","06",7.6,"",3.1,"",.6,"",5.8,"",90.8,"",978.7,"",1013.5,"",3.7,"",1.6,""
"350190560","KATOWICE","2008","01","07",7.1,"",3.8,"",1.4,"",6.0,"",89.5,"",983.1,"",1017.9,"",1.7,"",.2,""
"350190560","KATOWICE","2008","01","08",4.4,"",4.3,"",1.8,"",6.3,"",89.9,"",988.1,"",1023.1,"",.9,"",.0,""
"350190560","KATOWICE","2008","01","09",3.6,"",2.8,"",1.0,"",5.3,"",81.5,"",988.3,"",1023.4,"",.0,"",.7,""
"350190560","KATOWICE","2008","01","10",5.0,"",3.5,"",1.6,"",6.0,"",87.6,"",987.9,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","11",3.5,"",3.8,"",3.3,"",6.5,"",83.5,"",984.0,"",1018.6,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","12",3.0,"",5.0,"",8.0,"",8.0,"",75.1,"",977.3,"",1011.1,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","13",5.9,"",2.1,"",3.5,"",7.0,"",89.0,"",987.8,"",1022.5,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","14",4.4,"",1.4,"",.9,"",6.0,"",92.3,"",984.9,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","15",2.6,"",3.0,"",1.2,"",5.9,"",88.6,"",981.9,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","16",5.5,"",5.8,"",6.8,"",6.5,"",66.3,"",974.6,"",1008.4,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","17",6.8,"",1.6,"",4.6,"",7.1,"",83.3,"",981.0,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","2008","01","18",7.4,"",3.6,"",4.6,"",7.4,"",87.0,"",983.8,"",1018.3,"",.0,"",1.8,""
