"353230295","BIA£YSTOK","1976","01","01",4.7,"",1.2,"",2.7,"",.1,"",3.3,"","S",0,"9",.0,"9",.1,"",7.6,"",.0,"9",.5,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","02",1.6,"",-2.0,"",.0,"",-3.3,"",.2,"","S",0,"9",.0,"9",.4,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","03",.4,"",-5.4,"",-2.7,"",-6.0,"",11.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","04",.4,"",-10.3,"",-5.4,"",-11.6,"",1.5,"","S",12,"",6.9,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",1.1,"",6.6,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","05",-6.9,"",-13.9,"",-9.4,"",-20.2,"",3.8,"","S",14,"",3.3,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","06",-.2,"",-11.4,"",-6.4,"",-13.4,"",.5,"","S",26,"",5.2,"",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","07",-11.4,"",-23.0,"",-16.0,"",-30.9,"",2.8,"","S",27,"",.0,"8",5.1,"",1.7,"",1.7,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",1.7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","08",3.4,"",-13.3,"",1.9,"",-13.4,"",1.2,"","W",25,"",.0,"8",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","09",5.0,"",2.8,"",3.9,"",1.1,"",.0,"9","",10,"",4.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","10",3.4,"",-.6,"",.9,"",-1.3,"",2.1,"","S",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","11",1.4,"",-1.3,"",.5,"",-2.4,"",5.6,"","S",3,"",.0,"9",.1,"",.1,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","12",3.4,"",-1.2,"",.5,"",-3.1,"",2.3,"","S",6,"",.0,"8",.0,"",2.1,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","13",2.0,"",-4.8,"",-3.0,"",-6.8,"",.4,"","S",6,"",.0,"8",6.0,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","14",-.3,"",-4.1,"",-1.9,"",-5.5,"",4.3,"","S",7,"",.0,"8",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","15",-2.8,"",-17.2,"",-11.2,"",-21.4,"",.3,"","S",12,"",1.3,"",1.3,"",.0,"9",4.9,"",.0,"9",.0,"9",1.2,"",4.7,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","16",-8.9,"",-21.4,"",-11.1,"",-25.6,"",1.7,"","S",15,"",.0,"8",4.9,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","17",-4.8,"",-10.5,"",-8.0,"",-11.8,"",1.2,"","S",20,"",.0,"8",.4,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","18",-5.4,"",-16.0,"",-9.6,"",-21.1,"",2.3,"","S",21,"",.0,"8",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","19",1.0,"",-5.7,"",-1.5,"",-5.5,"",2.3,"","S",25,"",.0,"8",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","20",1.8,"",.2,"",.8,"",-.1,"",8.7,"","S",25,"",3.8,"",.0,"9",1.2,"",5.7,"",3.7,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","21",2.5,"",.2,"",1.6,"",.0,"",2.2,"","S",24,"",2.4,"",.0,"9",2.8,"",1.3,"",6.2,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","22",2.2,"",.0,"",.6,"",-.7,"",3.6,"","S",20,"",3.9,"",.0,"9",.0,"9",12.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","23",.5,"",-5.2,"",-2.6,"",-10.9,"",.8,"","S",21,"",4.2,"",3.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","24",-2.2,"",-5.9,"",-3.0,"",-10.6,"",.2,"","S",23,"",.0,"8",1.0,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","25",-2.8,"",-6.3,"",-4.9,"",-7.5,"",.4,"","S",24,"",2.3,"",1.8,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","26",-5.2,"",-9.9,"",-6.9,"",-17.4,"",.1,"","S",25,"",.0,"8",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","27",-5.2,"",-8.2,"",-6.6,"",-9.8,"",.0,"","W",26,"",.0,"8",4.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","1976","01","28",-7.2,"",-12.3,"",-9.1,"",-17.9,"",.0,"","W",26,"",.0,"8",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
