"353200272","OLSZTYN","2005","01","01",4.1,"",1.4,"",2.9,"",1.2,"",.6,"","W",0,"9",.0,"9",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.7,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","02",4.4,"",-.6,"",1.9,"",-1.0,"",3.3,"","S",0,"9",.0,"9",.0,"8",2.4,"",.0,"9",.7,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","03",2.8,"",.4,"",1.9,"",-.1,"",4.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",1.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","04",5.7,"",.4,"",3.5,"",-.1,"",8.1,"","W",0,"9",.0,"9",.0,"8",16.5,"",1.5,"",2.1,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","05",6.3,"",4.1,"",5.0,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","06",4.6,"",2.0,"",3.0,"",1.6,"",1.1,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","07",7.5,"",2.7,"",5.1,"",2.0,"",.3,"","W",0,"9",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","08",10.4,"",7.5,"",8.7,"",6.7,"",.2,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","09",10.4,"",3.8,"",5.2,"",2.6,"",.0,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2005","01","10",8.4,"",4.6,"",6.4,"",3.6,"",.3,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
