"350200570","KIELCE-SUKÓW","2002","01","01",7.4,"",5.9,"",-6.4,"",3.5,"",90.0,"",992.1,"",1025.7,"",.7,"",6.5,""
"350200570","KIELCE-SUKÓW","2002","01","02",7.8,"",9.5,"",-3.9,"",4.4,"",90.5,"",982.1,"",1015.0,"",2.3,"",.1,""
"350200570","KIELCE-SUKÓW","2002","01","03",4.9,"",2.8,"",-16.4,"",1.5,"",85.3,"",1003.2,"",1038.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","04",6.3,"",.9,"",-17.2,"",1.5,"",88.9,"",1005.5,"",1041.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","05",5.1,"",2.5,"",-11.0,"",2.4,"",88.6,"",1000.0,"",1034.5,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","06",6.9,"",3.5,"",-4.3,"",4.1,"",83.8,"",993.9,"",1027.4,"",.7,"",.6,""
"350200570","KIELCE-SUKÓW","2002","01","07",8.0,"",2.9,"",.5,"",6.0,"",95.6,"",995.6,"",1028.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","08",8.0,"",3.8,"",-.1,"",5.6,"",92.6,"",1000.6,"",1033.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","09",8.0,"",3.8,"",-1.1,"",5.4,"",94.1,"",1004.5,"",1037.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","10",8.0,"",1.6,"",-2.0,"",5.1,"",96.5,"",1004.1,"",1037.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","11",8.0,"",1.1,"",-4.9,"",4.2,"",98.1,"",1001.5,"",1035.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","12",8.0,"",.6,"",-4.4,"",4.3,"",97.6,"",1000.2,"",1033.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","13",8.0,"",.5,"",-1.9,"",5.1,"",96.5,"",1001.9,"",1035.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","14",8.0,"",1.1,"",-3.8,"",4.4,"",96.0,"",1000.0,"",1033.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","15",8.0,"",1.9,"",-4.4,"",4.3,"",96.5,"",995.3,"",1028.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","16",8.0,"",.9,"",-6.3,"",3.8,"",98.6,"",991.1,"",1024.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","17",8.0,"",2.0,"",-6.4,"",3.7,"",97.4,"",993.8,"",1027.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2002","01","18",8.0,"",1.4,"",-6.9,"",3.6,"",97.4,"",992.0,"",1025.6,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2002","01","19",7.6,"",1.5,"",-4.0,"",4.4,"",96.8,"",986.6,"",1019.8,"",.1,"",1.3,""
"350200570","KIELCE-SUKÓW","2002","01","20",7.3,"",3.9,"",1.0,"",6.2,"",94.4,"",983.8,"",1016.2,"",2.1,"",8.3,""
"350200570","KIELCE-SUKÓW","2002","01","21",7.8,"",6.3,"",2.9,"",6.9,"",91.3,"",974.7,"",1006.6,"",.7,"",2.1,""
