"351180435","KALISZ","2010","01","01",8.0,"",4.1,"",-3.5,"",4.5,"",93.5,"",978.7,"",996.2,"",.2,"",.0,""
"351180435","KALISZ","2010","01","02",8.0,"",3.4,"",-3.7,"",4.3,"",93.1,"",990.1,"",1007.8,"",.9,"",1.9,""
"351180435","KALISZ","2010","01","03",7.9,"",3.0,"",-5.4,"",3.9,"",94.1,"",1000.9,"",1019.0,"",.0,"",.0,""
"351180435","KALISZ","2010","01","04",7.8,"",2.4,"",-8.1,"",3.2,"",94.5,"",1000.6,"",1018.8,"",.0,"",.0,""
"351180435","KALISZ","2010","01","05",6.0,"",2.3,"",-8.4,"",3.1,"",94.3,"",995.0,"",1013.2,"",.0,"",.0,""
"351180435","KALISZ","2010","01","06",7.9,"",2.6,"",-6.8,"",3.4,"",93.1,"",987.3,"",1005.2,"",.7,"",.0,""
"351180435","KALISZ","2010","01","07",7.8,"",2.6,"",-6.3,"",3.4,"",88.4,"",993.3,"",1011.3,"",.0,"",.0,""
"351180435","KALISZ","2010","01","08",7.5,"",4.0,"",-6.3,"",3.4,"",88.4,"",1002.9,"",1021.0,"",.4,"",3.4,""
"351180435","KALISZ","2010","01","09",8.0,"",8.4,"",-3.8,"",4.3,"",92.5,"",996.5,"",1014.3,"",3.4,"",5.9,""
"351180435","KALISZ","2010","01","10",8.0,"",4.8,"",-3.5,"",4.5,"",94.0,"",995.1,"",1012.9,"",7.6,"",.3,""
"351180435","KALISZ","2010","01","11",8.0,"",2.0,"",-3.7,"",4.4,"",94.9,"",999.2,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2010","01","12",7.8,"",2.1,"",-4.0,"",4.3,"",94.3,"",1002.9,"",1020.9,"",.3,"",.0,""
"351180435","KALISZ","2010","01","13",7.9,"",3.5,"",-4.0,"",4.3,"",94.3,"",1000.7,"",1018.6,"",.0,"",.0,""
"351180435","KALISZ","2010","01","14",8.0,"",2.6,"",-6.8,"",3.5,"",94.5,"",1001.4,"",1019.6,"",.0,"",.0,""
"351180435","KALISZ","2010","01","15",8.0,"",2.6,"",-5.5,"",3.9,"",94.3,"",1009.8,"",1028.0,"",.0,"",.0,""
"351180435","KALISZ","2010","01","16",8.0,"",3.1,"",-5.4,"",3.9,"",94.8,"",1013.7,"",1032.0,"",.0,"",.0,""
"351180435","KALISZ","2010","01","17",6.9,"",5.1,"",-5.7,"",3.7,"",89.3,"",1003.7,"",1021.8,"",.1,"",.4,""
"351180435","KALISZ","2010","01","18",8.0,"",2.9,"",-1.8,"",5.1,"",94.5,"",1005.3,"",1023.2,"",.4,"",.0,""
"351180435","KALISZ","2010","01","19",8.0,"",2.6,"",-2.9,"",4.8,"",95.8,"",1006.7,"",1024.7,"",.5,"",.0,""
"351180435","KALISZ","2010","01","20",7.9,"",4.0,"",-8.1,"",3.0,"",88.6,"",1006.3,"",1024.7,"",.5,"",.2,""
"351180435","KALISZ","2010","01","21",7.1,"",4.3,"",-9.4,"",2.4,"",80.9,"",1010.2,"",1028.7,"",.0,"",.0,""
"351180435","KALISZ","2010","01","22",3.6,"",3.6,"",-10.9,"",2.1,"",79.3,"",1015.7,"",1034.5,"",.0,"",.0,""
"351180435","KALISZ","2010","01","23",1.1,"",3.9,"",-16.4,"",1.4,"",79.8,"",1016.4,"",1035.6,"",.0,"",.0,""
"351180435","KALISZ","2010","01","24",1.6,"",3.4,"",-16.4,"",1.2,"",69.0,"",1018.3,"",1037.5,"",.0,"",.0,""
"351180435","KALISZ","2010","01","25",6.6,"",3.8,"",-15.5,"",1.3,"",71.8,"",1019.5,"",1038.6,"",.0,"",.0,""
"351180435","KALISZ","2010","01","26",1.1,"",2.6,"",-17.7,"",1.1,"",73.5,"",1021.3,"",1040.6,"",.0,"",.0,""
"351180435","KALISZ","2010","01","27",6.9,"",4.0,"",-13.0,"",1.7,"",72.5,"",1008.1,"",1026.8,"",.0,"",1.6,""
"351180435","KALISZ","2010","01","28",7.5,"",8.0,"",-2.4,"",4.6,"",88.3,"",975.7,"",993.1,"",.6,"",.0,""
"351180435","KALISZ","2010","01","29",7.1,"",5.0,"",-1.6,"",4.7,"",87.1,"",972.7,"",990.0,"",.2,"",.0,""
"351180435","KALISZ","2010","01","30",6.8,"",8.3,"",-.8,"",4.4,"",75.9,"",970.1,"",987.3,"",.0,"",.0,""
"351180435","KALISZ","2010","01","31",5.6,"",2.3,"",-8.8,"",2.8,"",87.3,"",986.5,"",1004.5,"",.0,"",.0,""
"351180435","KALISZ","2010","02","01",6.8,"",3.4,"",-5.9,"",3.6,"",87.5,"",989.8,"",1007.7,"",.0,"",.0,""
