"353180250","TORUÑ","2007","01","01",10.0,"",4.5,"",6.6,"",3.1,"",.1,"","W",0,"9",.0,"9",1.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","02",6.4,"",3.2,"",4.8,"",2.9,"",1.7,"","W",0,"9",.0,"9",1.0,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","03",5.5,"",3.1,"",4.5,"",1.9,"",.1,"","W",0,"9",.0,"9",.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","04",5.8,"",3.2,"",4.8,"",2.2,"",1.4,"","W",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","05",7.7,"",5.5,"",6.5,"",4.5,"",.3,"","W",0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","06",9.1,"",4.1,"",6.5,"",.6,"",5.4,"","W",0,"9",.0,"9",1.4,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","07",6.0,"",2.3,"",4.8,"",.3,"",1.4,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","08",6.1,"",3.3,"",5.1,"",2.2,"",.4,"","W",0,"9",.0,"9",2.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","09",10.6,"",4.6,"",8.0,"",2.2,"",.0,"","W",0,"9",.0,"9",.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2007","01","10",12.2,"",10.5,"",11.5,"",9.3,"",1.9,"","W",0,"9",.0,"9",.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
