"350190566","KRAKÓW-BALICE","1981","01","24",7.6,"",.4,"",-3.2,"",4.3,"",88.4,"",998.7,"",1029.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","01","25",7.5,"",2.3,"",-3.2,"",4.4,"",88.5,"",990.8,"",1020.9,"",.0,"",.7,""
"350190566","KRAKÓW-BALICE","1981","01","26",7.3,"",6.9,"",-1.5,"",4.6,"",84.5,"",991.5,"",1021.5,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","1981","01","27",4.4,"",3.9,"",-5.1,"",3.2,"",75.4,"",1006.3,"",1037.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","01","28",5.3,"",.3,"",-7.8,"",2.6,"",77.3,"",1012.1,"",1043.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","01","29",.0,"",.4,"",-12.2,"",1.9,"",75.0,"",1010.1,"",1041.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","01","30",1.9,"",1.6,"",-7.4,"",3.0,"",74.6,"",1005.2,"",1036.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","01","31",6.0,"",5.4,"",2.3,"",5.7,"",79.1,"",1002.2,"",1032.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","01",2.4,"",5.8,"",3.4,"",5.2,"",68.4,"",1000.7,"",1030.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","02",5.4,"",5.0,"",2.2,"",5.2,"",72.5,"",1000.9,"",1030.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","03",4.9,"",4.8,"",4.4,"",5.0,"",60.8,"",984.0,"",1013.1,"",.0,"",2.0,""
"350190566","KRAKÓW-BALICE","1981","02","04",8.0,"",2.3,"",2.4,"",6.8,"",92.6,"",966.8,"",995.7,"",4.3,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","05",4.5,"",2.9,"",.9,"",5.7,"",87.3,"",972.4,"",1001.6,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","06",5.3,"",2.4,"",-1.3,"",5.1,"",90.4,"",987.5,"",1017.4,"",.4,"",1.0,""
"350190566","KRAKÓW-BALICE","1981","02","07",7.4,"",5.1,"",2.7,"",6.6,"",87.5,"",989.2,"",1018.7,"",.6,"",5.0,""
"350190566","KRAKÓW-BALICE","1981","02","08",7.5,"",6.8,"",5.8,"",8.0,"",86.4,"",988.6,"",1017.7,"",2.9,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","09",4.4,"",4.1,"",4.9,"",7.1,"",81.4,"",990.3,"",1019.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","10",5.1,"",2.1,"",1.8,"",6.3,"",90.5,"",985.9,"",1015.4,"",.2,"",.2,""
"350190566","KRAKÓW-BALICE","1981","02","11",4.1,"",7.1,"",1.7,"",4.7,"",67.9,"",988.9,"",1018.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","12",5.3,"",3.9,"",-2.0,"",3.9,"",74.8,"",987.5,"",1017.4,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","1981","02","13",7.8,"",3.9,"",-2.4,"",4.5,"",86.0,"",988.6,"",1018.6,"",1.6,"",.8,""
"350190566","KRAKÓW-BALICE","1981","02","14",6.1,"",3.3,"",-6.2,"",3.2,"",80.8,"",992.9,"",1023.5,"",.1,"",.4,""
"350190566","KRAKÓW-BALICE","1981","02","15",8.0,"",4.6,"",-3.4,"",4.2,"",87.1,"",990.1,"",1020.2,"",.6,"",.5,""
"350190566","KRAKÓW-BALICE","1981","02","16",7.1,"",3.0,"",-.8,"",4.9,"",84.6,"",994.4,"",1024.4,"",.2,"",.1,""
"350190566","KRAKÓW-BALICE","1981","02","17",5.8,"",2.6,"",-3.8,"",3.6,"",77.3,"",998.0,"",1028.5,"",.0,"",1.5,""
"350190566","KRAKÓW-BALICE","1981","02","18",7.8,"",3.0,"",-5.8,"",3.3,"",83.0,"",992.6,"",1023.1,"",1.6,"",.1,""
"350190566","KRAKÓW-BALICE","1981","02","19",7.6,"",2.0,"",-5.0,"",3.6,"",85.3,"",989.3,"",1019.7,"",1.0,"",.6,""
"350190566","KRAKÓW-BALICE","1981","02","20",7.5,"",.6,"",-3.8,"",4.0,"",85.8,"",989.5,"",1019.7,"",.3,"",1.1,""
"350190566","KRAKÓW-BALICE","1981","02","21",5.0,"",.4,"",-3.9,"",4.0,"",86.0,"",994.7,"",1025.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","22",6.8,"",3.3,"",-4.2,"",3.7,"",82.4,"",992.3,"",1022.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","23",7.4,"",2.1,"",.2,"",5.5,"",87.1,"",991.4,"",1021.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","24",6.3,"",6.3,"",-.4,"",5.2,"",87.8,"",995.2,"",1025.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","25",.1,"",6.5,"",-3.2,"",3.3,"",69.1,"",1002.2,"",1032.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","26",.0,"",6.8,"",-4.6,"",2.7,"",63.3,"",1003.9,"",1034.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","27",.1,"",7.0,"",-5.8,"",2.7,"",69.6,"",1001.3,"",1032.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","02","28",.4,"",6.8,"",-5.3,"",3.1,"",75.9,"",999.6,"",1030.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","01",2.6,"",3.9,"",-2.0,"",3.7,"",70.6,"",994.8,"",1025.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","02",5.8,"",.9,"",.8,"",5.1,"",78.4,"",988.6,"",1018.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","03",5.3,"",.9,"",-.5,"",5.2,"",86.6,"",979.0,"",1008.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","04",7.6,"",2.8,"",1.7,"",5.9,"",86.0,"",977.3,"",1006.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","05",6.3,"",3.3,"",-.9,"",4.6,"",80.4,"",986.6,"",1016.4,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","06",4.1,"",2.3,"",.3,"",4.6,"",74.0,"",989.3,"",1019.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","07",4.0,"",2.4,"",4.2,"",6.5,"",78.5,"",992.1,"",1021.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","08",6.3,"",2.8,"",9.6,"",7.6,"",63.5,"",989.2,"",1018.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","09",6.4,"",5.1,"",10.5,"",9.6,"",75.6,"",987.3,"",1015.9,"",.0,"",1.2,""
"350190566","KRAKÓW-BALICE","1981","03","10",5.5,"",4.8,"",7.9,"",8.5,"",78.5,"",987.4,"",1016.3,"",2.0,"",2.6,""
"350190566","KRAKÓW-BALICE","1981","03","11",7.9,"",2.9,"",5.2,"",8.1,"",88.6,"",977.0,"",1005.8,"",13.6,"",10.3,""
"350190566","KRAKÓW-BALICE","1981","03","12",7.6,"",5.0,"",6.3,"",8.8,"",89.8,"",969.8,"",998.3,"",8.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","13",7.9,"",1.5,"",2.1,"",6.5,"",91.3,"",973.4,"",1002.5,"",.0,"",.7,""
"350190566","KRAKÓW-BALICE","1981","03","14",5.8,"",3.8,"",6.9,"",7.9,"",80.8,"",976.3,"",1004.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","15",3.8,"",4.0,"",6.8,"",6.1,"",63.8,"",982.6,"",1011.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","16",5.0,"",1.9,"",4.4,"",6.6,"",79.3,"",984.6,"",1013.8,"",.0,"",4.0,""
"350190566","KRAKÓW-BALICE","1981","03","17",6.6,"",2.8,"",2.0,"",6.4,"",91.3,"",982.0,"",1011.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","18",5.4,"",3.3,"",.1,"",5.7,"",92.0,"",982.0,"",1011.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","19",7.3,"",1.4,"",1.3,"",5.7,"",86.3,"",980.5,"",1009.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","20",5.9,"",1.4,"",5.3,"",6.5,"",75.1,"",981.9,"",1010.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","21",1.4,"",1.9,"",6.6,"",5.7,"",65.0,"",984.7,"",1013.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","22",.3,"",.6,"",8.7,"",5.4,"",55.5,"",982.8,"",1011.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","23",4.3,"",2.4,"",8.7,"",7.1,"",64.6,"",983.9,"",1012.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","24",6.1,"",2.9,"",7.4,"",8.8,"",85.3,"",980.0,"",1008.7,"",5.2,"",.4,""
"350190566","KRAKÓW-BALICE","1981","03","25",7.4,"",2.6,"",10.7,"",9.9,"",77.5,"",985.6,"",1014.1,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","26",5.9,"",2.8,"",15.1,"",12.2,"",73.6,"",982.9,"",1010.9,"",.0,"",14.5,""
"350190566","KRAKÓW-BALICE","1981","03","27",6.3,"",6.0,"",7.2,"",8.7,"",84.9,"",985.2,"",1014.1,"",1.6,"",1.6,""
"350190566","KRAKÓW-BALICE","1981","03","28",6.3,"",2.9,"",4.3,"",7.1,"",84.5,"",991.6,"",1021.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","29",2.5,"",5.6,"",4.3,"",5.6,"",67.0,"",993.7,"",1023.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","30",5.4,"",4.4,"",9.5,"",8.2,"",68.5,"",991.5,"",1020.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","03","31",7.1,"",1.1,"",12.4,"",10.2,"",71.4,"",991.2,"",1019.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","01",7.9,"",3.1,"",10.2,"",10.1,"",81.4,"",990.6,"",1019.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","02",3.4,"",6.6,"",6.1,"",6.5,"",69.9,"",993.9,"",1023.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","03",2.6,"",5.6,"",3.7,"",5.3,"",67.4,"",997.9,"",1027.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","04",6.6,"",.8,"",5.5,"",6.1,"",70.1,"",993.0,"",1022.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","05",7.8,"",1.1,"",8.2,"",8.2,"",76.5,"",990.0,"",1018.8,"",4.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","06",3.1,"",2.8,"",8.1,"",7.3,"",70.3,"",992.7,"",1021.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","07",.4,"",2.1,"",8.6,"",7.2,"",68.6,"",994.3,"",1023.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","08",.3,"",1.5,"",8.9,"",6.7,"",63.5,"",994.5,"",1023.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","09",4.1,"",1.8,"",6.9,"",8.5,"",83.5,"",995.6,"",1024.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","10",6.4,"",2.8,"",6.5,"",7.9,"",82.5,"",995.9,"",1025.2,"",.2,"",.5,""
"350190566","KRAKÓW-BALICE","1981","04","11",2.8,"",3.1,"",7.0,"",7.7,"",78.9,"",996.0,"",1025.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","12",.1,"",.5,"",10.1,"",7.4,"",64.8,"",995.4,"",1024.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","13",3.5,"",3.1,"",13.2,"",9.0,"",63.8,"",993.1,"",1021.6,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","14",.5,"",4.3,"",8.9,"",4.3,"",39.4,"",995.4,"",1024.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","15",3.8,"",3.1,"",8.7,"",5.2,"",48.4,"",992.1,"",1021.0,"",.0,"",1.0,""
"350190566","KRAKÓW-BALICE","1981","04","16",6.6,"",2.5,"",3.9,"",5.1,"",63.8,"",990.0,"",1019.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","17",6.8,"",1.6,"",1.4,"",5.4,"",79.8,"",992.9,"",1022.7,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","18",6.0,"",3.3,"",1.8,"",4.3,"",63.8,"",991.5,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","19",7.0,"",2.9,"",2.3,"",4.8,"",66.8,"",988.5,"",1018.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","20",5.6,"",.8,"",2.7,"",5.5,"",74.6,"",993.4,"",1023.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","21",1.6,"",4.3,"",4.8,"",4.4,"",57.9,"",989.8,"",1019.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","22",5.8,"",6.4,"",5.3,"",4.5,"",51.3,"",985.3,"",1014.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","23",7.4,"",1.9,"",2.6,"",5.9,"",80.6,"",985.1,"",1014.5,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","24",4.9,"",2.1,"",4.0,"",5.3,"",67.3,"",986.9,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","25",4.5,"",4.4,"",4.5,"",6.2,"",74.0,"",986.6,"",1015.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","26",5.5,"",3.4,"",9.1,"",8.1,"",71.6,"",983.2,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","27",5.9,"",3.5,"",11.9,"",10.4,"",76.9,"",977.7,"",1005.8,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","1981","04","28",4.9,"",5.6,"",5.9,"",6.6,"",72.8,"",979.9,"",1008.7,"",1.3,"",.5,""
"350190566","KRAKÓW-BALICE","1981","04","29",5.5,"",2.3,"",3.3,"",6.8,"",87.3,"",985.9,"",1015.2,"",6.2,"",1.1,""
"350190566","KRAKÓW-BALICE","1981","04","30",8.0,"",3.1,"",6.4,"",8.9,"",92.3,"",978.2,"",1007.0,"",6.2,"",8.6,""
"350190566","KRAKÓW-BALICE","1981","05","01",7.1,"",3.6,"",8.0,"",8.6,"",80.8,"",972.9,"",1001.4,"",3.3,"",2.7,""
"350190566","KRAKÓW-BALICE","1981","05","02",3.1,"",3.9,"",6.3,"",6.5,"",69.9,"",978.7,"",1007.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","03",4.3,"",1.6,"",5.8,"",6.2,"",68.4,"",981.9,"",1010.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","04",6.9,"",3.3,"",9.3,"",7.5,"",65.1,"",974.6,"",1002.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","05",7.9,"",4.6,"",8.0,"",9.9,"",92.6,"",969.2,"",997.5,"",8.6,"",1.2,""
"350190566","KRAKÓW-BALICE","1981","05","06",7.6,"",5.1,"",8.7,"",9.1,"",80.9,"",982.8,"",1011.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","07",1.8,"",2.5,"",10.9,"",8.6,"",67.4,"",991.5,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","08",5.8,"",3.5,"",9.4,"",10.7,"",89.9,"",990.3,"",1019.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","09",4.5,"",3.5,"",14.3,"",12.7,"",79.3,"",988.9,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","10",2.6,"",4.6,"",16.0,"",11.9,"",66.6,"",988.1,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","11",4.4,"",5.0,"",16.8,"",14.2,"",75.9,"",983.4,"",1011.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","12",1.8,"",4.9,"",16.6,"",12.9,"",71.3,"",981.5,"",1009.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","13",2.6,"",4.6,"",16.0,"",13.3,"",75.1,"",981.7,"",1009.6,"",6.0,"",3.2,""
"350190566","KRAKÓW-BALICE","1981","05","14",3.3,"",4.8,"",13.8,"",12.3,"",79.0,"",988.2,"",1016.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","15",.8,"",3.0,"",13.9,"",11.3,"",71.8,"",991.7,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","16",4.8,"",1.9,"",15.1,"",12.3,"",73.1,"",989.5,"",1017.7,"",.0,"",5.7,""
"350190566","KRAKÓW-BALICE","1981","05","17",4.5,"",1.4,"",14.7,"",12.4,"",76.5,"",987.8,"",1016.0,"",3.4,"",1.6,""
"350190566","KRAKÓW-BALICE","1981","05","18",4.8,"",1.4,"",12.0,"",12.2,"",87.0,"",993.2,"",1021.9,"",1.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","19",1.3,"",1.0,"",13.6,"",10.1,"",70.1,"",996.5,"",1025.1,"",.0,"",.7,""
"350190566","KRAKÓW-BALICE","1981","05","20",3.0,"",3.0,"",13.8,"",11.5,"",73.8,"",996.3,"",1024.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","21",1.8,"",1.6,"",14.6,"",11.0,"",69.6,"",996.4,"",1024.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","22",1.9,"",1.9,"",16.7,"",12.4,"",68.5,"",993.1,"",1021.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","23",5.8,"",1.6,"",16.6,"",12.8,"",69.5,"",991.6,"",1019.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","24",6.0,"",.1,"",16.7,"",12.3,"",67.8,"",989.3,"",1017.3,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1981","05","25",6.8,"",1.4,"",17.7,"",13.7,"",69.3,"",987.7,"",1015.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","26",5.8,"",2.0,"",21.7,"",13.9,"",54.3,"",983.0,"",1010.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","27",6.8,"",2.4,"",20.8,"",13.4,"",55.5,"",982.3,"",1009.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","28",6.4,"",.8,"",12.6,"",12.3,"",84.4,"",989.2,"",1017.6,"",14.7,"",11.5,""
"350190566","KRAKÓW-BALICE","1981","05","29",7.9,"",2.1,"",12.1,"",13.3,"",93.9,"",989.1,"",1017.6,"",11.9,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","30",5.9,"",1.0,"",15.0,"",13.6,"",81.4,"",991.8,"",1020.0,"",1.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","05","31",3.0,"",.4,"",17.1,"",14.5,"",76.6,"",993.5,"",1021.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","01",.9,"",2.6,"",19.2,"",15.8,"",73.1,"",994.6,"",1022.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","02",1.0,"",.8,"",21.9,"",16.2,"",65.8,"",990.6,"",1018.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","03",2.1,"",.8,"",23.0,"",17.2,"",65.1,"",986.4,"",1013.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","04",3.8,"",2.5,"",23.1,"",17.5,"",66.4,"",981.5,"",1008.7,"",.0,"",1.6,""
"350190566","KRAKÓW-BALICE","1981","06","05",6.8,"",.9,"",18.0,"",17.3,"",83.9,"",989.0,"",1016.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","06",6.3,"",.1,"",18.0,"",16.0,"",78.3,"",989.5,"",1017.4,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1981","06","07",7.5,"",1.3,"",17.9,"",18.0,"",88.4,"",987.2,"",1015.0,"",9.6,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","08",6.3,"",2.1,"",19.4,"",18.5,"",83.3,"",987.7,"",1015.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","09",3.3,"",1.9,"",20.7,"",17.3,"",72.4,"",986.6,"",1014.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","10",7.6,"",1.1,"",18.9,"",19.0,"",87.3,"",989.3,"",1017.1,"",3.6,"",.2,""
"350190566","KRAKÓW-BALICE","1981","06","11",4.8,"",.8,"",19.3,"",15.7,"",72.5,"",994.1,"",1022.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","12",3.6,"",3.1,"",20.4,"",15.8,"",69.6,"",990.0,"",1017.7,"",.0,"",4.0,""
"350190566","KRAKÓW-BALICE","1981","06","13",6.1,"",4.9,"",13.4,"",9.4,"",61.1,"",995.2,"",1023.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","14",7.8,"",3.0,"",12.3,"",11.5,"",79.5,"",991.4,"",1020.0,"",1.5,"",3.6,""
"350190566","KRAKÓW-BALICE","1981","06","15",6.3,"",4.4,"",18.1,"",14.5,"",71.6,"",985.8,"",1013.5,"",.0,"",3.6,""
"350190566","KRAKÓW-BALICE","1981","06","16",6.1,"",2.1,"",16.5,"",15.2,"",81.1,"",981.9,"",1009.7,"",4.8,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","17",6.8,"",2.0,"",12.9,"",10.1,"",68.5,"",984.6,"",1012.9,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","18",6.1,"",2.6,"",13.6,"",10.6,"",69.3,"",984.8,"",1013.0,"",.0,"",6.4,""
"350190566","KRAKÓW-BALICE","1981","06","19",8.0,"",4.9,"",11.1,"",11.2,"",84.6,"",982.5,"",1010.8,"",1.7,"",.7,""
"350190566","KRAKÓW-BALICE","1981","06","20",6.8,"",3.5,"",12.6,"",11.4,"",79.6,"",989.8,"",1018.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","21",4.0,"",1.1,"",13.6,"",11.8,"",77.4,"",988.8,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","22",6.4,"",1.5,"",14.8,"",13.7,"",82.4,"",989.4,"",1017.6,"",3.6,"",.0,""
"350190566","KRAKÓW-BALICE","1981","06","23",7.4,"",3.1,"",14.3,"",13.9,"",85.4,"",988.7,"",1017.0,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1981","06","24",7.6,"",.1,"",15.4,"",15.9,"",91.1,"",983.9,"",1012.0,"",5.3,"",8.1,""
"350190566","KRAKÓW-BALICE","1981","06","25",6.0,"",2.9,"",16.0,"",14.8,"",82.0,"",984.0,"",1011.9,"",.0,"",1.2,""
"350190566","KRAKÓW-BALICE","1981","06","26",5.4,"",1.5,"",18.2,"",16.1,"",78.0,"",984.9,"",1012.6,"",.0,"",4.3,""
"350190566","KRAKÓW-BALICE","1981","06","27",6.1,"",3.0,"",17.1,"",17.3,"",88.8,"",984.7,"",1012.5,"",.8,"",.0,""
