"354190160","ELBL¥G-MILEJEWO","2012","01","01",7.4,"",3.5,"",-.3,"",5.7,"",95.6,"",1007.2,"",1012.6,"",3.6,"",5.7,""
"354190160","ELBL¥G-MILEJEWO","2012","01","02",8.0,"",3.1,"",6.8,"",9.6,"",97.0,"",1000.2,"",1005.4,"",4.8,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","2012","01","03",6.1,"",4.4,"",4.8,"",7.5,"",87.9,"",1005.1,"",1010.4,"",.0,"",2.4,""
"354190160","ELBL¥G-MILEJEWO","2012","01","04",5.6,"",6.0,"",4.8,"",6.6,"",77.3,"",993.8,"",999.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2012","01","05",6.8,"",6.1,"",3.2,"",6.7,"",87.1,"",976.2,"",981.4,"",.9,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","2012","01","06",6.4,"",3.8,"",2.6,"",6.8,"",91.6,"",987.9,"",993.1,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2012","01","07",7.0,"",3.6,"",.8,"",6.1,"",94.0,"",1000.1,"",1005.4,"",1.4,"",2.4,""
"354190160","ELBL¥G-MILEJEWO","2012","01","08",7.1,"",2.6,"",3.1,"",7.3,"",94.9,"",1001.6,"",1006.9,"",.2,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2012","01","09",7.0,"",3.5,"",1.5,"",5.7,"",83.0,"",1012.7,"",1018.1,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2012","01","10",7.4,"",1.9,"",.3,"",5.7,"",91.6,"",1016.4,"",1021.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2012","01","11",7.5,"",3.9,"",3.8,"",7.3,"",90.9,"",1015.6,"",1021.0,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2012","01","12",6.4,"",5.6,"",4.8,"",7.8,"",90.1,"",1002.0,"",1007.3,"",.0,"",.6,""
"354190160","ELBL¥G-MILEJEWO","2012","01","13",4.5,"",4.9,"",1.9,"",5.6,"",80.9,"",995.1,"",1000.4,"",.1,"",6.1,""
"354190160","ELBL¥G-MILEJEWO","2012","01","14",6.9,"",8.5,"",.6,"",5.2,"",81.9,"",1001.6,"",1006.9,"",2.1,"",8.1,""
"354190160","ELBL¥G-MILEJEWO","2012","01","15",6.5,"",2.4,"",-2.0,"",4.7,"",88.9,"",1011.9,"",1017.4,"",.4,"",2.4,""
"354190160","ELBL¥G-MILEJEWO","2012","01","16",6.9,"",1.4,"",-2.2,"",5.1,"",96.9,"",1015.8,"",1021.3,"",3.7,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2012","01","17",6.9,"",1.8,"",-4.5,"",3.9,"",88.3,"",1018.2,"",1023.7,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2012","01","18",7.8,"",2.9,"",-.8,"",5.6,"",95.5,"",1015.9,"",1021.3,"",.1,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2012","01","19",7.6,"",3.0,"",1.0,"",6.2,"",94.9,"",1001.2,"",1006.5,"",.2,"",13.9,""
"354190160","ELBL¥G-MILEJEWO","2012","01","20",7.3,"",2.0,"",.8,"",6.2,"",95.1,"",994.9,"",1000.2,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2012","01","21",7.1,"",3.5,"",.0,"",5.7,"",93.9,"",998.0,"",1003.3,"",.0,"",5.7,""
"354190160","ELBL¥G-MILEJEWO","2012","01","22",7.4,"",2.6,"",1.0,"",6.4,"",97.5,"",986.9,"",992.2,"",2.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2012","01","23",7.3,"",2.4,"",.9,"",6.2,"",95.4,"",996.3,"",1001.6,"",.9,"",.5,""
