"354150100","KO£OBRZEG","2009","01","01",3.1,"",-6.1,"",.1,"",-7.9,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","02",1.6,"",-2.1,"",.2,"",-5.0,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","03",1.6,"",-3.2,"",-.6,"",-4.1,"",3.7,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","04",2.7,"",-3.3,"",-.6,"",-3.9,"",3.8,"","S",0,"9",.0,"9",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","05",-2.3,"",-11.1,"",-6.8,"",-12.5,"",.0,"","S",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","06",-3.0,"",-9.6,"",-6.2,"",-12.6,"",.0,"","S",1,"",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","07",1.4,"",-6.6,"",-2.3,"",-7.1,"",2.0,"","S",1,"",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","08",1.0,"",-6.6,"",-1.9,"",-8.7,"",.2,"","S",4,"",.0,"9",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","09",2.2,"",-3.7,"",.3,"",-3.7,"",.7,"","W",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","10",2.4,"",.9,"",1.8,"",.8,"",.4,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","11",1.9,"",-2.3,"",-.7,"",-2.9,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","12",1.4,"",-5.1,"",-2.2,"",-5.9,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","13",2.2,"",-2.9,"",.0,"",-3.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","14",2.0,"",-.6,"",.7,"",-.4,"",.4,"","W",0,"9",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","15",3.4,"",-1.9,"",1.2,"",-1.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","16",2.4,"",-3.6,"",-.9,"",-5.0,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","17",.1,"",-4.5,"",-2.4,"",-6.0,"",1.0,"","S",0,"9",.0,"9",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","18",1.1,"",-2.7,"",-.7,"",-4.0,"",4.7,"","S",1,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","19",3.6,"",-.2,"",1.7,"",-1.3,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","2009","01","20",4.3,"",.3,"",2.5,"",-.3,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"","",0,"8",0,"8",0,"8"
