"352220385","SIEDLCE","2003","01","01",-6.0,"",-14.7,"",-10.4,"",-19.0,"",.0,"","S",2,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","02",2.0,"",-10.6,"",-2.1,"",-12.6,"",2.2,"","S",2,"",.0,"9",.0,"9",11.2,"",6.8,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","03",2.3,"",-2.1,"",.4,"",-3.6,"",1.0,"","S",0,"9",.0,"9",.0,"9",10.7,"",7.3,"",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","04",-2.1,"",-10.3,"",-7.8,"",-11.9,"",2.4,"","S",1,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","05",-9.3,"",-15.7,"",-11.5,"",-22.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","06",-8.8,"",-11.2,"",-9.9,"",-15.1,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","07",-10.0,"",-14.6,"",-12.3,"",-17.7,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","08",-14.5,"",-19.5,"",-18.1,"",-26.2,"",.0,"9","",5,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","09",-10.3,"",-23.7,"",-19.5,"",-26.4,"",.0,"9","",4,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","10",-5.6,"",-22.0,"",-11.9,"",-25.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",7.3,"",13.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","11",-5.5,"",-17.4,"",-14.4,"",-25.0,"",.0,"9","",4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2003","01","12",-3.5,"",-17.6,"",-6.8,"",-23.0,"",.4,"","S",4,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
