"350200570","KIELCE-SUKÓW","2002","01","01",-4.5,"",-9.2,"",-6.4,"",-10.7,"",7.2,"","S",23,"",.0,"8",.9,"",.0,"9",20.0,"",1.4,"",.0,"9",.0,"9",18.5,"",.0,"9",2.2,"",2.5,"",1.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","02",.3,"",-10.3,"",-3.9,"",-10.8,"",2.4,"","S",30,"",.0,"8",1.0,"",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",4.3,"",17.2,"",.0,"9",12.7,"",.0,"9",.1,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","03",-9.6,"",-20.7,"",-16.4,"",-26.6,"",.0,"","S",32,"",.0,"8",5.3,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",17.3,"",5.2,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","04",-13.3,"",-23.6,"",-17.2,"",-27.1,"",.0,"","S",32,"",.0,"8",.8,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","05",-5.8,"",-20.6,"",-11.0,"",-24.6,"",.2,"","S",32,"",2.3,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","06",1.1,"",-13.4,"",-4.3,"",-18.6,"",1.3,"","S",32,"",.0,"8",.0,"9",8.4,"",.0,"9",1.0,"",1.3,"",.0,"9",16.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","07",1.1,"",.4,"",.5,"",-.1,"",.0,"","S",30,"",.0,"8",.0,"9",.0,"9",3.7,"",2.1,"",.0,"9",2.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","08",.7,"",-.5,"",-.1,"",-.6,"",.0,"","W",27,"",2.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","09",-.3,"",-1.8,"",-1.1,"",-1.9,"",.0,"","S",27,"",.0,"8",.0,"9",13.3,"",1.8,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","10",-.8,"",-3.2,"",-2.0,"",-3.4,"",.0,"","W",27,"",2.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",6.3,"",17.7,"",5.3,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","11",-3.2,"",-5.8,"",-4.9,"",-5.9,"",.0,"9","",27,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",7.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","12",-2.7,"",-6.7,"",-4.4,"",-6.7,"",.0,"9","",27,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",10.7,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","13",-.4,"",-3.0,"",-1.9,"",-3.2,"",.0,"9","",27,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",15.3,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","14",-1.8,"",-4.4,"",-3.8,"",-4.5,"",.0,"","S",27,"",.0,"8",.0,"9",3.3,"",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","15",-3.4,"",-4.9,"",-4.4,"",-5.2,"",.0,"9","",27,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","16",-4.3,"",-6.8,"",-6.3,"",-6.8,"",.0,"9","",27,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",1.2,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2002","01","17",-5.0,"",-8.4,"",-6.4,"",-8.6,"",.0,"","S",27,"",.0,"8",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",8.3,"",15.7,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
