"349190600","BIELSKO-BIA£A","2006","02","13",8.0,"",3.6,"",-3.9,"",4.2,"",91.6,"",973.1,"",1023.7,"",1.2,"",3.5,""
"349190600","BIELSKO-BIA£A","2006","02","14",7.9,"",1.8,"",-2.9,"",4.4,"",88.9,"",973.3,"",1023.7,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2006","02","15",4.5,"",2.6,"",-1.7,"",3.9,"",72.8,"",966.2,"",1016.0,"",.0,"",1.1,""
"349190600","BIELSKO-BIA£A","2006","02","16",7.9,"",2.9,"",1.0,"",5.6,"",84.6,"",950.1,"",998.5,"",2.7,"",.3,""
"349190600","BIELSKO-BIA£A","2006","02","17",7.3,"",4.6,"",2.5,"",6.1,"",83.1,"",949.6,"",997.8,"",6.1,"",.1,""
"349190600","BIELSKO-BIA£A","2006","02","18",4.3,"",5.5,"",4.5,"",5.7,"",67.6,"",957.7,"",1005.9,"",.0,"",3.8,""
"349190600","BIELSKO-BIA£A","2006","02","19",3.9,"",3.1,"",4.3,"",6.0,"",72.9,"",959.9,"",1008.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","02","20",6.6,"",3.8,"",7.0,"",6.4,"",64.8,"",959.2,"",1007.0,"",.0,"",1.0,""
"349190600","BIELSKO-BIA£A","2006","02","21",7.5,"",3.1,"",1.7,"",6.2,"",89.6,"",963.7,"",1012.7,"",1.1,"",.5,""
"349190600","BIELSKO-BIA£A","2006","02","22",8.0,"",2.0,"",-1.8,"",5.1,"",95.8,"",971.6,"",1021.7,"",.7,"",.7,""
"349190600","BIELSKO-BIA£A","2006","02","23",8.0,"",1.6,"",-2.6,"",4.5,"",89.1,"",974.0,"",1024.3,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2006","02","24",1.6,"",4.8,"",-3.6,"",3.9,"",82.6,"",974.6,"",1025.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","02","25",6.4,"",3.4,"",-5.6,"",3.4,"",84.4,"",968.1,"",1018.7,"",.2,"",.2,""
"349190600","BIELSKO-BIA£A","2006","02","26",8.0,"",1.5,"",-5.9,"",3.5,"",88.8,"",963.5,"",1014.0,"",.7,"",.3,""
"349190600","BIELSKO-BIA£A","2006","02","27",5.5,"",2.3,"",-7.3,"",3.0,"",83.4,"",965.4,"",1016.2,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","2006","02","28",2.4,"",2.3,"",-6.7,"",2.1,"",60.5,"",961.4,"",1011.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","01",4.9,"",4.1,"",-3.7,"",3.2,"",66.8,"",954.1,"",1003.7,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","02",2.4,"",5.3,"",-2.3,"",2.9,"",57.0,"",957.2,"",1006.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","03",3.6,"",6.0,"",-1.1,"",3.5,"",62.4,"",954.8,"",1003.9,"",.0,"",2.1,""
"349190600","BIELSKO-BIA£A","2006","03","04",7.6,"",4.4,"",-.6,"",5.1,"",87.1,"",948.1,"",996.8,"",4.6,"",.5,""
"349190600","BIELSKO-BIA£A","2006","03","05",6.9,"",1.5,"",-2.7,"",4.1,"",82.9,"",954.5,"",1003.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","06",2.5,"",3.1,"",-4.0,"",3.0,"",65.3,"",962.1,"",1012.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","07",4.1,"",2.3,"",-4.8,"",3.4,"",75.8,"",965.8,"",1016.1,"",.2,"",1.4,""
"349190600","BIELSKO-BIA£A","2006","03","08",3.3,"",1.9,"",-3.4,"",3.4,"",71.6,"",967.4,"",1017.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","09",5.9,"",4.3,"",-1.7,"",3.8,"",69.9,"",955.0,"",1004.2,"",1.0,"",2.5,""
"349190600","BIELSKO-BIA£A","2006","03","10",8.0,"",3.8,"",2.8,"",6.4,"",85.9,"",953.7,"",1002.0,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2006","03","11",7.8,"",1.3,"",.9,"",5.5,"",84.9,"",955.3,"",1004.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","12",6.0,"",2.4,"",-3.4,"",3.8,"",78.9,"",968.2,"",1018.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","13",7.9,"",2.4,"",-6.1,"",3.0,"",76.3,"",979.0,"",1030.3,"",.1,"",.3,""
"349190600","BIELSKO-BIA£A","2006","03","14",8.0,"",2.9,"",-5.0,"",3.6,"",85.5,"",976.1,"",1027.0,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2006","03","15",7.9,"",1.6,"",-2.2,"",4.6,"",87.8,"",972.9,"",1023.1,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","16",6.0,"",.9,"",-2.5,"",5.0,"",97.1,"",973.3,"",1023.6,"",2.4,"",2.7,""
"349190600","BIELSKO-BIA£A","2006","03","17",8.0,"",1.1,"",-.8,"",5.5,"",96.0,"",972.3,"",1022.2,"",.3,"",.4,""
"349190600","BIELSKO-BIA£A","2006","03","18",8.0,"",.9,"",-.4,"",5.8,"",97.3,"",971.0,"",1020.8,"",.1,"",.7,""
"349190600","BIELSKO-BIA£A","2006","03","19",4.3,"",3.5,"",1.2,"",5.4,"",82.4,"",964.9,"",1014.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","20",4.4,"",1.6,"",-.4,"",5.1,"",85.5,"",961.8,"",1011.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","21",4.0,"",1.4,"",.1,"",5.0,"",81.6,"",960.8,"",1010.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","22",6.0,"",.8,"",-.6,"",5.6,"",95.4,"",960.1,"",1009.4,"",2.1,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","23",5.5,"",2.9,"",-1.1,"",4.3,"",77.6,"",965.1,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","24",1.9,"",3.3,"",.5,"",3.1,"",51.3,"",966.0,"",1015.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","25",6.8,"",5.6,"",5.3,"",5.8,"",64.5,"",963.3,"",1011.6,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2006","03","26",7.1,"",5.6,"",8.4,"",9.1,"",82.0,"",966.2,"",1014.2,"",2.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","27",6.0,"",3.8,"",11.6,"",10.2,"",76.3,"",964.0,"",1011.3,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","28",6.5,"",3.4,"",11.1,"",10.2,"",79.1,"",959.5,"",1006.6,"",10.1,"",3.3,""
"349190600","BIELSKO-BIA£A","2006","03","29",8.0,"",1.6,"",5.6,"",8.9,"",98.5,"",958.3,"",1006.4,"",27.4,"",.0,""
"349190600","BIELSKO-BIA£A","2006","03","30",6.4,"",5.0,"",8.2,"",7.2,"",67.3,"",964.8,"",1012.7,"",.0,"",.9,""
"349190600","BIELSKO-BIA£A","2006","03","31",6.5,"",7.0,"",9.6,"",9.5,"",80.0,"",960.3,"",1007.7,"",7.9,"",2.1,""
"349190600","BIELSKO-BIA£A","2006","04","01",6.5,"",4.9,"",10.3,"",9.1,"",73.6,"",966.0,"",1013.7,"",.0,"",8.4,""
"349190600","BIELSKO-BIA£A","2006","04","02",4.8,"",2.6,"",10.0,"",9.2,"",76.4,"",966.5,"",1014.3,"",.2,"",.1,""
"349190600","BIELSKO-BIA£A","2006","04","03",5.6,"",2.8,"",9.0,"",8.1,"",70.9,"",966.2,"",1014.1,"",.1,"",1.5,""
"349190600","BIELSKO-BIA£A","2006","04","04",5.3,"",1.5,"",6.2,"",6.7,"",71.4,"",966.9,"",1015.3,"",.0,"",4.0,""
"349190600","BIELSKO-BIA£A","2006","04","05",8.0,"",1.8,"",1.2,"",6.4,"",96.6,"",961.8,"",1010.9,"",10.4,"",9.3,""
"349190600","BIELSKO-BIA£A","2006","04","06",6.1,"",.9,"",1.4,"",5.5,"",82.6,"",965.7,"",1014.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","07",.8,"",1.1,"",2.8,"",4.8,"",66.9,"",968.7,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","08",1.1,"",3.3,"",7.0,"",4.5,"",48.4,"",967.4,"",1015.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","09",3.1,"",6.4,"",11.4,"",5.6,"",42.8,"",964.9,"",1012.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","10",7.0,"",2.3,"",8.4,"",8.6,"",78.6,"",963.2,"",1011.0,"",.4,"",11.5,""
"349190600","BIELSKO-BIA£A","2006","04","11",8.0,"",1.5,"",2.7,"",7.4,"",99.5,"",964.1,"",1012.9,"",7.7,"",.1,""
"349190600","BIELSKO-BIA£A","2006","04","12",7.6,"",.9,"",4.9,"",6.9,"",81.4,"",963.3,"",1011.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","13",7.1,"",2.3,"",5.7,"",6.6,"",73.1,"",962.5,"",1010.8,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","2006","04","14",6.8,"",6.4,"",6.9,"",7.9,"",79.4,"",961.5,"",1009.6,"",6.1,"",.9,""
"349190600","BIELSKO-BIA£A","2006","04","15",5.9,"",3.4,"",8.2,"",6.6,"",63.4,"",968.6,"",1016.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","16",7.5,"",3.9,"",11.0,"",8.8,"",66.9,"",962.6,"",1009.9,"",.0,"",4.2,""
"349190600","BIELSKO-BIA£A","2006","04","17",5.9,"",4.1,"",9.6,"",10.0,"",84.0,"",963.7,"",1011.4,"",1.0,"",2.7,""
"349190600","BIELSKO-BIA£A","2006","04","18",5.8,"",1.6,"",9.5,"",9.9,"",84.3,"",966.3,"",1014.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","19",2.1,"",2.4,"",9.4,"",8.1,"",72.5,"",968.0,"",1015.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","20",4.5,"",1.6,"",10.4,"",9.0,"",72.9,"",968.5,"",1016.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","21",1.1,"",1.9,"",11.8,"",8.7,"",66.4,"",971.0,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","22",2.6,"",2.0,"",14.5,"",7.9,"",50.8,"",969.5,"",1016.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","23",3.5,"",1.9,"",15.1,"",8.5,"",51.6,"",968.5,"",1015.4,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2006","04","24",5.1,"",1.6,"",15.0,"",10.7,"",64.4,"",971.6,"",1018.7,"",.0,"",3.6,""
"349190600","BIELSKO-BIA£A","2006","04","25",4.9,"",2.1,"",14.7,"",11.7,"",71.4,"",972.1,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","26",2.5,"",2.0,"",15.5,"",11.2,"",66.8,"",969.8,"",1016.7,"",1.5,"",3.6,""
"349190600","BIELSKO-BIA£A","2006","04","27",.9,"",1.3,"",14.7,"",9.3,"",59.6,"",967.7,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","04","28",5.1,"",2.1,"",12.7,"",8.9,"",62.4,"",964.8,"",1011.9,"",.0,"",6.7,""
"349190600","BIELSKO-BIA£A","2006","04","29",8.0,"",1.6,"",7.3,"",10.2,"",99.8,"",963.2,"",1011.2,"",1.5,"",1.9,""
"349190600","BIELSKO-BIA£A","2006","04","30",8.0,"",.8,"",6.3,"",9.4,"",98.9,"",966.9,"",1015.3,"",.0,"",.8,""
"349190600","BIELSKO-BIA£A","2006","05","01",7.5,"",1.8,"",8.7,"",10.9,"",96.6,"",966.6,"",1014.6,"",4.9,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","02",5.8,"",1.1,"",10.8,"",9.4,"",75.1,"",972.1,"",1019.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","03",3.4,"",1.8,"",13.4,"",9.7,"",64.9,"",976.7,"",1024.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","04",3.5,"",1.8,"",12.7,"",11.3,"",77.1,"",979.3,"",1027.2,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","05",2.5,"",2.5,"",13.2,"",7.6,"",55.1,"",979.5,"",1027.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","06",3.0,"",2.8,"",11.9,"",8.6,"",63.9,"",976.0,"",1023.9,"",.2,"",.2,""
"349190600","BIELSKO-BIA£A","2006","05","07",4.6,"",2.3,"",11.7,"",9.5,"",72.5,"",974.6,"",1022.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","08",3.5,"",2.5,"",13.4,"",9.5,"",64.0,"",970.7,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","09",2.9,"",2.0,"",13.5,"",9.8,"",65.9,"",967.8,"",1015.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","10",4.5,"",2.4,"",9.2,"",8.1,"",69.4,"",966.5,"",1014.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","11",1.6,"",1.8,"",11.3,"",8.1,"",64.1,"",969.2,"",1016.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","12",1.4,"",2.3,"",14.7,"",8.3,"",53.3,"",971.6,"",1018.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","13",4.0,"",4.0,"",17.0,"",9.7,"",51.8,"",970.1,"",1016.8,"",.5,"",.5,""
"349190600","BIELSKO-BIA£A","2006","05","14",6.9,"",1.9,"",13.0,"",12.7,"",86.0,"",969.7,"",1017.0,"",7.6,"",.5,""
"349190600","BIELSKO-BIA£A","2006","05","15",5.8,"",1.3,"",12.8,"",10.6,"",73.5,"",973.8,"",1021.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","16",5.5,"",4.3,"",15.7,"",11.9,"",68.3,"",969.1,"",1015.9,"",7.6,"",1.9,""
"349190600","BIELSKO-BIA£A","2006","05","17",6.0,"",2.3,"",14.1,"",13.6,"",84.8,"",969.3,"",1016.4,"",6.4,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","18",6.0,"",3.9,"",16.8,"",13.2,"",71.1,"",969.3,"",1016.0,"",.0,"",19.8,""
"349190600","BIELSKO-BIA£A","2006","05","19",5.9,"",3.6,"",16.0,"",13.6,"",76.0,"",963.9,"",1010.5,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","20",5.3,"",4.4,"",15.4,"",10.4,"",60.1,"",961.3,"",1007.9,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2006","05","21",4.6,"",6.5,"",15.0,"",10.2,"",60.3,"",961.6,"",1008.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","22",3.0,"",4.1,"",19.0,"",12.6,"",58.9,"",964.1,"",1010.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","23",5.5,"",2.5,"",17.3,"",13.4,"",68.0,"",967.5,"",1014.0,"",.3,"",1.2,""
"349190600","BIELSKO-BIA£A","2006","05","24",7.9,"",.9,"",12.1,"",11.3,"",80.6,"",973.5,"",1021.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","05","25",4.6,"",3.5,"",13.0,"",9.1,"",63.5,"",971.9,"",1019.3,"",.0,"",1.5,""
"349190600","BIELSKO-BIA£A","2006","05","26",7.8,"",3.4,"",11.5,"",10.8,"",80.3,"",970.4,"",1018.1,"",10.0,"",7.7,""
"349190600","BIELSKO-BIA£A","2006","05","27",7.5,"",1.6,"",10.9,"",11.6,"",89.1,"",969.8,"",1017.5,"",.0,"",.9,""
"349190600","BIELSKO-BIA£A","2006","05","28",7.1,"",3.9,"",13.1,"",12.6,"",83.4,"",963.9,"",1011.0,"",7.1,"",.2,""
"349190600","BIELSKO-BIA£A","2006","05","29",5.8,"",3.3,"",11.3,"",8.5,"",64.3,"",963.4,"",1010.7,"",.0,"",10.8,""
"349190600","BIELSKO-BIA£A","2006","05","30",7.9,"",1.1,"",8.4,"",10.4,"",94.1,"",957.0,"",1004.5,"",.6,"",19.9,""
"349190600","BIELSKO-BIA£A","2006","05","31",7.8,"",3.1,"",8.0,"",9.8,"",92.0,"",961.0,"",1008.8,"",2.6,"",.2,""
"349190600","BIELSKO-BIA£A","2006","06","01",6.8,"",2.5,"",8.8,"",9.5,"",83.9,"",969.6,"",1017.7,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","02",7.5,"",2.8,"",10.1,"",10.3,"",84.9,"",973.6,"",1021.6,"",.0,"",13.4,""
"349190600","BIELSKO-BIA£A","2006","06","03",8.0,"",1.8,"",10.0,"",12.2,"",99.3,"",970.9,"",1018.8,"",2.2,"",.5,""
"349190600","BIELSKO-BIA£A","2006","06","04",7.8,"",2.3,"",9.7,"",11.2,"",93.4,"",967.4,"",1015.2,"",7.6,"",1.1,""
"349190600","BIELSKO-BIA£A","2006","06","05",6.8,"",2.9,"",9.6,"",10.3,"",87.5,"",970.2,"",1018.1,"",4.7,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","06",6.9,"",2.4,"",10.1,"",9.8,"",80.0,"",975.3,"",1023.4,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","07",6.6,"",1.4,"",10.1,"",10.2,"",83.0,"",977.7,"",1026.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","08",4.0,"",.9,"",11.9,"",8.9,"",66.9,"",978.9,"",1026.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","09",6.3,"",2.0,"",13.2,"",11.3,"",75.8,"",976.5,"",1024.2,"",.2,"",14.4,""
"349190600","BIELSKO-BIA£A","2006","06","10",6.6,"",2.3,"",11.6,"",10.8,"",81.1,"",975.7,"",1023.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","11",3.4,"",2.0,"",14.9,"",12.2,"",74.1,"",980.7,"",1028.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","12",3.4,"",1.9,"",17.5,"",12.3,"",66.5,"",979.9,"",1027.0,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","2006","06","13",2.4,"",2.4,"",16.8,"",13.0,"",70.9,"",976.2,"",1023.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","14",1.8,"",2.1,"",16.3,"",10.9,"",62.0,"",971.7,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","15",2.6,"",2.0,"",17.6,"",12.5,"",65.4,"",971.9,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","16",2.6,"",2.5,"",20.9,"",14.9,"",63.0,"",970.7,"",1016.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","17",5.3,"",2.5,"",19.8,"",18.5,"",81.0,"",969.9,"",1016.2,"",12.9,"",29.2,""
"349190600","BIELSKO-BIA£A","2006","06","18",4.5,"",1.9,"",18.3,"",15.9,"",77.1,"",971.4,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","19",3.3,"",1.6,"",20.6,"",15.9,"",68.1,"",970.0,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","20",3.6,"",2.0,"",21.7,"",19.0,"",74.0,"",970.2,"",1016.1,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","21",2.9,"",1.4,"",23.8,"",20.2,"",71.5,"",969.1,"",1014.7,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","2006","06","22",6.0,"",2.1,"",21.4,"",20.6,"",81.5,"",967.3,"",1013.2,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","23",6.8,"",1.6,"",19.7,"",18.2,"",80.1,"",970.3,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","24",2.8,"",2.3,"",20.2,"",17.0,"",73.5,"",971.8,"",1018.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","25",1.6,"",2.3,"",22.8,"",20.2,"",73.4,"",970.9,"",1016.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2006","06","26",2.4,"",3.1,"",25.1,"",21.0,"",67.8,"",969.4,"",1014.8,"",.0,"",.9,""
"349190600","BIELSKO-BIA£A","2006","06","27",5.1,"",2.1,"",23.5,"",22.1,"",78.3,"",971.8,"",1017.5,"",1.7,"",.1,""
