"354180135","HEL","2016","01","01",1.9,"",5.0,"",-3.9,"",3.1,"",68.4,"",1029.4,"",1029.8,"",.0,"",.0,""
"354180135","HEL","2016","01","02",6.3,"",6.4,"",-6.8,"",2.5,"",66.0,"",1034.0,"",1034.4,"",.0,"",.0,""
"354180135","HEL","2016","01","03",3.0,"",4.4,"",-8.2,"",2.4,"",72.4,"",1026.7,"",1027.1,"",.0,"",.0,""
"354180135","HEL","2016","01","04",2.5,"",4.5,"",-7.4,"",2.5,"",71.0,"",1009.2,"",1009.6,"",.0,"",.0,""
"354180135","HEL","2016","01","05",4.9,"",3.0,"",-7.0,"",2.6,"",72.9,"",1005.6,"",1006.0,"",.0,"",.0,""
"354180135","HEL","2016","01","06",5.5,"",3.3,"",-6.8,"",3.0,"",81.3,"",1008.9,"",1009.3,"",.0,"",.0,""
"354180135","HEL","2016","01","07",4.4,"",6.0,"",-5.8,"",3.1,"",77.1,"",1009.4,"",1009.8,"",.0,"",.0,""
"354180135","HEL","2016","01","08",8.0,"",4.8,"",-3.2,"",4.2,"",87.0,"",1001.5,"",1001.9,"",.9,"",1.0,""
"354180135","HEL","2016","01","09",7.6,"",2.5,"",.8,"",6.0,"",93.0,"",1005.2,"",1005.6,"",.1,"",.0,""
"354180135","HEL","2016","01","10",7.5,"",6.0,"",1.3,"",5.7,"",84.1,"",1003.9,"",1004.3,"",.0,"",.1,""
"354180135","HEL","2016","01","11",7.9,"",3.9,"",1.3,"",6.1,"",90.8,"",995.0,"",995.4,"",.2,"",.0,""
"354180135","HEL","2016","01","12",7.6,"",3.0,"",1.9,"",5.9,"",84.8,"",992.3,"",992.7,"",.1,"",.4,""
"354180135","HEL","2016","01","13",7.3,"",3.8,"",.5,"",5.2,"",80.9,"",999.6,"",1000.0,"",.8,"",.0,""
"354180135","HEL","2016","01","14",6.5,"",3.5,"",-.5,"",4.6,"",77.6,"",1008.9,"",1009.3,"",.4,"",1.6,""
"354180135","HEL","2016","01","15",7.5,"",2.1,"",.3,"",5.7,"",91.1,"",1009.6,"",1010.0,"",.0,"",.0,""
"354180135","HEL","2016","01","16",6.0,"",3.0,"",-.7,"",4.0,"",68.4,"",1016.0,"",1016.4,"",.0,"",.0,""
"354180135","HEL","2016","01","17",5.4,"",4.4,"",-.8,"",4.3,"",74.1,"",1019.2,"",1019.6,"",.0,"",.0,""
"354180135","HEL","2016","01","18",2.5,"",4.9,"",-1.8,"",3.9,"",72.0,"",1019.2,"",1019.6,"",.0,"",.0,""
"354180135","HEL","2016","01","19",6.0,"",6.5,"",-2.0,"",3.9,"",72.9,"",1012.7,"",1013.1,"",.4,"",.8,""
"354180135","HEL","2016","01","20",6.3,"",6.5,"",-1.8,"",4.4,"",82.3,"",1008.3,"",1008.7,"",2.8,"",4.5,""
"354180135","HEL","2016","01","21",6.4,"",4.1,"",-1.0,"",4.9,"",86.9,"",1020.1,"",1020.5,"",1.5,"",.3,""
"354180135","HEL","2016","01","22",5.1,"",4.3,"",-1.2,"",4.5,"",80.3,"",1031.0,"",1031.4,"",.0,"",.0,""
"354180135","HEL","2016","01","23",3.9,"",4.5,"",-5.0,"",3.4,"",79.6,"",1028.5,"",1028.9,"",.0,"",.0,""
"354180135","HEL","2016","01","24",8.0,"",4.8,"",.6,"",5.9,"",90.8,"",1026.2,"",1026.6,"",.0,"",.6,""
"354180135","HEL","2016","01","25",7.9,"",2.8,"",2.5,"",7.0,"",95.8,"",1020.3,"",1020.7,"",.5,"",.4,""
"354180135","HEL","2016","01","26",7.9,"",4.9,"",4.4,"",7.8,"",93.8,"",1016.2,"",1016.6,"",.4,"",.1,""
"354180135","HEL","2016","01","27",7.5,"",6.0,"",5.9,"",8.8,"",94.1,"",1008.5,"",1008.9,"",.1,"",.9,""
"354180135","HEL","2016","01","28",5.0,"",9.4,"",5.9,"",7.7,"",82.4,"",1008.5,"",1008.9,"",.1,"",.0,""
"354180135","HEL","2016","01","29",6.0,"",6.5,"",4.3,"",6.7,"",79.5,"",1015.2,"",1015.6,"",.0,"",.4,""
"354180135","HEL","2016","01","30",7.5,"",6.3,"",6.2,"",8.2,"",87.3,"",1004.5,"",1004.9,"",.3,"",3.7,""
"354180135","HEL","2016","01","31",5.6,"",7.4,"",3.2,"",6.3,"",82.6,"",997.8,"",998.2,"",.0,"",.4,""
"354180135","HEL","2016","02","01",6.0,"",6.4,"",3.2,"",6.5,"",84.5,"",1004.3,"",1004.7,"",.2,"",.5,""
"354180135","HEL","2016","02","02",6.0,"",9.8,"",6.7,"",7.6,"",77.3,"",999.5,"",999.9,"",.0,"",1.2,""
"354180135","HEL","2016","02","03",6.5,"",9.4,"",4.5,"",6.6,"",78.8,"",1000.1,"",1000.5,"",.6,"",1.0,""
"354180135","HEL","2016","02","04",4.6,"",6.8,"",2.8,"",6.3,"",84.3,"",1007.6,"",1008.0,"",.3,"",.0,""
"354180135","HEL","2016","02","05",4.4,"",5.8,"",2.3,"",5.8,"",80.0,"",1017.2,"",1017.6,"",.0,"",.1,""
"354180135","HEL","2016","02","06",7.3,"",4.4,"",3.9,"",7.4,"",91.3,"",1015.8,"",1016.2,"",.0,"",.0,""
"354180135","HEL","2016","02","07",3.8,"",5.3,"",4.4,"",7.2,"",86.0,"",1006.4,"",1006.8,"",.0,"",1.2,""
