"353230295","BIA£YSTOK","2004","01","14",2.2,"",-.9,"",1.0,"",-1.0,"",4.3,"","S",17,"",1.4,"",.0,"9",12.1,"",5.8,"",.4,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","15",1.7,"",.1,"",.6,"",-.3,"",.2,"","S",13,"",1.9,"",.0,"9",1.1,"",10.1,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","16",.3,"",-2.5,"",-1.1,"",-7.2,"",1.4,"","S",13,"",1.4,"",1.1,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","17",2.5,"",-1.1,"",1.3,"",-1.8,"",.6,"","W",15,"",.0,"8",.0,"9",6.1,"",3.9,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","18",2.0,"",-4.0,"",-1.8,"",-6.3,"",.0,"","S",12,"",1.7,"",.6,"",.4,"",4.5,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","19",-1.9,"",-5.6,"",-3.5,"",-8.4,"",2.5,"","S",12,"",.0,"8",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","20",.5,"",-3.6,"",-1.9,"",-3.7,"",.4,"","S",17,"",1.6,"",.9,"",.0,"9",13.3,"",.3,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","21",-2.1,"",-9.6,"",-7.4,"",-12.2,"",.0,"","S",18,"",.0,"8",1.8,"",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","22",-9.6,"",-19.0,"",-13.5,"",-27.6,"",.0,"","S",18,"",.0,"8",5.9,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","23",-6.3,"",-12.0,"",-8.3,"",-13.1,"",.0,"","S",18,"",.0,"8",2.1,"",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","24",-6.6,"",-12.0,"",-9.9,"",-13.2,"",.0,"","S",18,"",.0,"8",6.5,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","25",-7.6,"",-15.7,"",-12.5,"",-20.8,"",.0,"","S",17,"",1.6,"",3.8,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","26",-5.8,"",-16.2,"",-9.0,"",-21.6,"",.0,"","S",16,"",.0,"8",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.9,"",12.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","27",-5.3,"",-8.2,"",-6.8,"",-9.3,"",.3,"","S",16,"",.0,"8",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","28",-7.1,"",-12.9,"",-9.4,"",-19.2,"",.8,"","S",17,"",.0,"8",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","29",-6.2,"",-14.0,"",-8.7,"",-19.4,"",.1,"","S",19,"",.0,"8",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",4.3,"",19.7,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","30",-2.4,"",-11.1,"",-6.3,"",-15.5,"",.4,"","S",19,"",1.6,"",2.2,"",.0,"9",4.9,"",.0,"9",.0,"9",1.6,"",22.4,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","01","31",1.4,"",-10.6,"",-3.8,"",-18.0,"",1.0,"","W",20,"",1.7,"",3.6,"",.3,"",.0,"9",.0,"9",.4,"",.0,"9",11.4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","01",3.6,"",-2.8,"",1.2,"",-5.2,"",3.7,"","W",20,"",1.7,"",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","02",2.9,"",-2.4,"",-.6,"",-3.2,"",.0,"","S",16,"",1.9,"",.1,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","03",1.9,"",-3.0,"",-1.1,"",-2.9,"",2.4,"","S",16,"",.0,"8",.3,"",1.3,"",.5,"",.0,"9",.0,"9",2.9,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","04",7.0,"",.0,"",4.7,"",-.1,"",7.3,"","W",12,"",.0,"8",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","05",10.5,"",6.8,"",8.7,"",5.4,"",1.1,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","06",8.8,"",6.9,"",7.8,"",6.3,"",4.6,"","W",0,"9",.0,"9",.0,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","07",8.8,"",1.9,"",6.3,"",1.7,"",7.2,"","W",0,"9",.0,"9",.2,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","08",4.6,"",.4,"",2.2,"",-.1,"",4.7,"","S",0,"9",.0,"9",.8,"",4.1,"",2.2,"",.1,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","09",1.9,"",-1.2,"",-.2,"",-.8,"",1.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","10",-1.1,"",-4.5,"",-2.9,"",-5.5,"",1.0,"","S",2,"",.0,"9",3.9,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","11",-1.9,"",-9.4,"",-6.9,"",-13.0,"",.0,"","S",4,"",.0,"9",8.2,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","12",-7.6,"",-13.5,"",-10.6,"",-15.8,"",.1,"","S",4,"",.0,"9",9.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","13",-4.2,"",-11.6,"",-6.5,"",-13.6,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","14",.7,"",-4.7,"",-1.7,"",-4.6,"",1.8,"","S",4,"",.0,"9",.0,"9",1.3,"",10.8,"",.8,"",.0,"9",.4,"",19.4,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","15",.5,"",-2.3,"",-.9,"",-2.2,"",2.2,"","S",5,"",1.8,"",.0,"9",.1,"",7.6,"",.1,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","16",.9,"",-1.1,"",-.8,"",-1.2,"",.0,"9","",8,"",1.6,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","17",.2,"",-3.5,"",-.9,"",-8.2,"",1.1,"","S",8,"",1.3,"",.0,"9",4.2,"",3.1,"",.7,"",.0,"9",.0,"9",21.1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","18",1.3,"",-1.4,"",.0,"",-.7,"",2.0,"","S",7,"",2.3,"",.0,"9",2.0,"",17.7,"",.7,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","19",-1.4,"",-10.4,"",-7.1,"",-11.5,"",.0,"","S",8,"",2.0,"",7.0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","20",-4.0,"",-18.5,"",-10.6,"",-21.3,"",.0,"9","",7,"",2.1,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","21",-.2,"",-13.0,"",-6.3,"",-16.0,"",.0,"9","",7,"",2.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","22",-1.5,"",-8.6,"",-4.3,"",-10.1,"",.9,"","S",5,"",2.0,"",.0,"9",1.3,"",3.8,"",1.5,"",.0,"9",.0,"9",1.4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","23",2.1,"",-1.7,"",.2,"",-1.8,"",3.3,"","S",6,"",1.9,"",.0,"9",.8,"",10.9,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","24",-.4,"",-6.6,"",-2.3,"",-13.1,"",.0,"","S",12,"",2.1,"",.2,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","25",.5,"",-9.1,"",-3.7,"",-14.6,"",.0,"","S",12,"",2.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","26",2.5,"",-4.1,"",-1.2,"",-6.1,"",.0,"9","",11,"",2.3,"",6.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","27",-.7,"",-7.4,"",-3.4,"",-13.7,"",2.7,"","S",10,"",2.2,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","28",-1.0,"",-3.0,"",-2.2,"",-5.5,"",1.8,"","S",14,"",2.0,"",.0,"9",.0,"9",13.0,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","02","29",-2.0,"",-4.0,"",-3.0,"",-6.0,"",4.7,"","S",15,"",1.9,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","01",-2.6,"",-8.4,"",-4.7,"",-15.0,"",.6,"","S",22,"",1.7,"",.7,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","02",1.0,"",-9.3,"",-1.2,"",-15.0,"",1.7,"","S",22,"",1.8,"",.1,"",1.9,"",8.3,"",.0,"9",.0,"9",.5,"",8.1,"",.0,"9",1.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","03",.3,"",-4.0,"",-2.7,"",-6.6,"",.6,"","S",24,"",2.0,"",2.9,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","04",-3.0,"",-7.0,"",-5.5,"",-7.5,"",.0,"","S",26,"",1.8,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","05",-3.4,"",-14.0,"",-8.2,"",-21.9,"",.0,"9","",25,"",1.7,"",7.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","06",1.3,"",-14.8,"",-5.9,"",-21.4,"",.0,"9","",25,"",1.5,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","07",-.3,"",-13.1,"",-4.8,"",-18.0,"",.0,"","S",23,"",1.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","08",4.3,"",-8.3,"",-1.9,"",-14.3,"",.0,"","S",21,"",1.8,"",4.4,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","09",3.9,"",-3.7,"",.1,"",-8.2,"",.0,"9","",19,"",2.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","10",5.8,"",-1.4,"",1.4,"",-2.2,"",.0,"9","",17,"",2.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","11",3.0,"",-3.2,"",-.6,"",-4.3,"",.0,"9","",14,"",3.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353230295","BIA£YSTOK","2004","03","12",2.1,"",-6.5,"",-3.0,"",-10.5,"",.0,"9","",11,"",3.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
