"351220495","LUBLIN-RADAWIEC","2009","01","01",-3.3,"",-8.1,"",-6.0,"",-8.0,"",.2,"","S",0,"9",.0,"9",1.9,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","02",-4.4,"",-6.1,"",-5.0,"",-6.8,"",.6,"","S",1,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","03",-4.0,"",-10.1,"",-6.6,"",-10.0,"",1.2,"","S",3,"",.0,"9",2.9,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","04",-1.9,"",-8.2,"",-5.0,"",-11.5,"",.1,"","S",5,"",1.0,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","05",-5.9,"",-16.0,"",-11.4,"",-17.1,"",.0,"","S",6,"",1.0,"",.2,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","06",-13.1,"",-20.9,"",-17.2,"",-23.1,"",.1,"","S",6,"",1.6,"",2.9,"",.0,"9",8.0,"",.0,"9",.0,"9",2.8,"",21.2,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","07",-6.5,"",-18.8,"",-10.8,"",-20.8,"",.4,"","S",7,"",1.6,"",1.6,"",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",24.0,"",17.5,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","08",-5.9,"",-9.2,"",-7.6,"",-10.6,"",.0,"9","",7,"",1.5,"",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","09",-2.0,"",-9.4,"",-4.4,"",-10.4,"",.2,"","S",7,"",1.0,"",.1,"",1.2,"",2.7,"",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",1.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","10",-.2,"",-2.9,"",-1.3,"",-2.1,"",.0,"","S",6,"",1.4,"",.0,"9",5.3,"",.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","11",-.5,"",-4.8,"",-2.7,"",-8.1,"",.0,"9","",6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","12",-1.3,"",-7.7,"",-5.5,"",-11.5,"",.0,"9","",5,"",1.2,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","13",.6,"",-7.5,"",-4.0,"",-10.4,"",.0,"9","",5,"",1.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2009","01","14",.3,"",-7.2,"",-2.8,"",-11.3,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
