"351160424","WROC£AW","2006","01","01",2.7,"",-1.2,"",1.3,"",-2.0,"",.1,"","W",10,"",2.6,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",2.3,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","02",1.5,"",-.2,"",.5,"",-1.1,"",5.5,"","S",9,"",1.8,"",.0,"9",3.2,"",8.5,"",.8,"",.0,"9",3.2,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","03",.7,"",-.2,"",.4,"",-1.0,"",3.4,"","S",12,"",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","04",1.1,"",.3,"",.5,"",.0,"",1.0,"","S",12,"",2.5,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","05",1.1,"",-.4,"",.1,"",-.5,"",.0,"","S",11,"",2.9,"",.0,"9",1.7,"",1.6,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","06",-.4,"",-2.3,"",-1.6,"",-2.3,"",.0,"","S",10,"",2.2,"",.0,"9",8.4,"",4.1,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","07",-1.1,"",-5.1,"",-2.9,"",-6.0,"",.0,"","S",9,"",2.3,"",.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","08",-5.1,"",-9.7,"",-8.2,"",-10.3,"",.0,"9","",9,"",2.2,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",18.0,"",6.0,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","09",-7.1,"",-13.8,"",-9.6,"",-14.9,"",.0,"9","",9,"",2.1,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","10",-2.0,"",-11.2,"",-7.6,"",-12.7,"",.0,"9","",9,"",2.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",10.1,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","11",-2.2,"",-11.4,"",-8.0,"",-12.3,"",.0,"9","",8,"",2.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",11.6,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","12",.6,"",-11.7,"",-3.3,"",-13.5,"",.5,"","S",8,"",2.5,"",.0,"9",10.7,"",1.8,"",.0,"9",.0,"9",3.9,"",20.1,"",7.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","13",.3,"",-1.8,"",-1.0,"",-1.7,"",.0,"","W",7,"",2.7,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",1.1,"",16.7,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","14",-1.7,"",-5.2,"",-4.7,"",-5.2,"",.0,"","S",7,"",2.9,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",3.8,"",20.3,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","15",-3.0,"",-10.5,"",-6.9,"",-12.3,"",.0,"9","",7,"",2.9,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","16",-2.8,"",-12.8,"",-8.9,"",-15.4,"",.0,"9","",7,"",2.8,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","17",-1.4,"",-14.9,"",-7.5,"",-16.2,"",1.1,"","S",7,"",2.5,"",4.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","18",.8,"",-5.7,"",-2.6,"",-6.2,"",4.4,"","S",11,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","19",-4.1,"",-9.2,"",-6.3,"",-14.7,"",.1,"","S",16,"",2.2,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","20",-3.3,"",-9.1,"",-5.0,"",-9.3,"",6.0,"","S",17,"",2.1,"",.0,"9",8.0,"",12.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.3,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","21",3.1,"",-3.4,"",.6,"",-3.3,"",1.9,"","S",16,"",2.7,"",.0,"9",9.9,"",5.6,"",1.4,"",.0,"9",.3,"",10.0,"",.0,"9",8.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","22",.8,"",-19.0,"",-16.2,"",-21.3,"",.0,"9","",13,"",3.0,"",6.9,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",9.3,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","23",-16.0,"",-22.5,"",-19.4,"",-24.0,"",.0,"9","",13,"",2.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2006","01","24",-13.3,"",-20.5,"",-17.5,"",-23.6,"",.0,"9","",12,"",2.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
