"351150400","ZIELONA GÓRA","2002","01","01",7.8,"",5.4,"",-3.4,"",4.5,"",92.5,"",1002.6,"",1027.3,"",.7,"",4.7,""
"351150400","ZIELONA GÓRA","2002","01","02",6.3,"",6.4,"",-.6,"",4.7,"",78.8,"",1000.2,"",1024.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","03",1.4,"",2.0,"",-8.2,"",2.4,"",70.9,"",1016.2,"",1041.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","04",3.4,"",1.8,"",-9.5,"",1.9,"",66.6,"",1014.7,"",1040.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","05",2.8,"",3.0,"",-5.3,"",2.4,"",58.3,"",1011.4,"",1036.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","06",6.9,"",3.4,"",-1.3,"",4.9,"",85.6,"",1005.4,"",1030.0,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","07",7.9,"",2.1,"",.9,"",6.4,"",98.5,"",1006.6,"",1031.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","08",8.0,"",2.1,"",-.4,"",5.9,"",98.4,"",1010.7,"",1035.4,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2002","01","09",8.0,"",1.4,"",-1.3,"",5.5,"",99.0,"",1013.9,"",1038.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","10",8.0,"",1.5,"",-2.5,"",5.0,"",98.3,"",1012.6,"",1037.5,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","11",4.9,"",1.9,"",-4.2,"",4.2,"",94.9,"",1008.8,"",1033.8,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2002","01","12",7.0,"",2.4,"",-1.5,"",5.4,"",97.3,"",1007.3,"",1031.9,"",2.1,"",.5,""
"351150400","ZIELONA GÓRA","2002","01","13",6.5,"",.6,"",-1.1,"",5.5,"",97.5,"",1009.5,"",1034.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","14",7.0,"",1.5,"",-3.9,"",4.5,"",97.9,"",1007.4,"",1032.3,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","15",3.1,"",1.0,"",-4.5,"",4.2,"",94.0,"",1001.0,"",1025.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","16",1.3,"",1.3,"",-5.5,"",3.8,"",92.4,"",998.0,"",1022.8,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2002","01","17",6.6,"",1.6,"",-2.5,"",4.9,"",96.3,"",1000.6,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","18",3.5,"",2.3,"",-2.7,"",4.7,"",93.1,"",997.7,"",1022.2,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2002","01","19",7.3,"",3.6,"",.4,"",5.8,"",91.8,"",992.2,"",1016.3,"",.1,"",1.5,""
"351150400","ZIELONA GÓRA","2002","01","20",7.0,"",4.8,"",3.2,"",6.9,"",89.1,"",990.6,"",1014.5,"",.0,"",9.4,""
"351150400","ZIELONA GÓRA","2002","01","21",7.9,"",6.5,"",6.1,"",8.8,"",93.3,"",983.2,"",1006.7,"",2.8,"",.3,""
"351150400","ZIELONA GÓRA","2002","01","22",5.6,"",4.4,"",6.8,"",8.4,"",85.3,"",984.8,"",1008.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","23",4.5,"",4.8,"",6.4,"",7.1,"",74.4,"",983.9,"",1007.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","24",7.1,"",4.9,"",7.6,"",7.5,"",71.9,"",976.6,"",999.7,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2002","01","25",4.0,"",6.1,"",3.9,"",5.6,"",68.6,"",987.3,"",1011.0,"",.0,"",1.1,""
"351150400","ZIELONA GÓRA","2002","01","26",7.0,"",5.4,"",6.0,"",7.4,"",79.1,"",986.2,"",1009.7,"",2.2,"",4.3,""
"351150400","ZIELONA GÓRA","2002","01","27",7.1,"",6.0,"",7.9,"",8.8,"",82.3,"",978.5,"",1001.6,"",5.3,"",.2,""
"351150400","ZIELONA GÓRA","2002","01","28",6.1,"",6.4,"",9.0,"",9.1,"",78.5,"",987.6,"",1010.9,"",3.3,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","29",4.3,"",7.6,"",9.4,"",7.4,"",63.1,"",993.0,"",1016.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2002","01","30",6.3,"",4.4,"",9.0,"",9.1,"",79.1,"",995.7,"",1019.1,"",.0,"",.0,""
