"352220385","SIEDLCE","2007","01","01",7.3,"",5.8,"",5.8,"",8.0,"",86.0,"",990.6,"",1009.5,"",.1,"",.0,""
"352220385","SIEDLCE","2007","01","02",6.8,"",6.5,"",4.6,"",6.7,"",78.5,"",989.8,"",1008.9,"",.0,"",.1,""
"352220385","SIEDLCE","2007","01","03",7.5,"",4.3,"",3.6,"",7.0,"",89.0,"",997.1,"",1016.4,"",.2,"",.0,""
"352220385","SIEDLCE","2007","01","04",7.9,"",4.4,"",3.5,"",7.1,"",90.5,"",992.3,"",1011.4,"",.8,"",1.3,""
"352220385","SIEDLCE","2007","01","05",7.5,"",5.5,"",5.4,"",8.2,"",91.4,"",988.0,"",1007.0,"",.5,"",.1,""
"352220385","SIEDLCE","2007","01","06",7.6,"",4.1,"",5.5,"",8.5,"",93.9,"",995.4,"",1014.5,"",.3,"",1.3,""
"352220385","SIEDLCE","2007","01","07",8.0,"",2.6,"",5.7,"",9.0,"",98.4,"",993.1,"",1012.1,"",6.5,"",.0,""
"352220385","SIEDLCE","2007","01","08",5.1,"",3.5,"",3.5,"",7.1,"",90.6,"",995.2,"",1014.4,"",.0,"",.0,""
"352220385","SIEDLCE","2007","01","09",7.0,"",3.9,"",7.3,"",9.1,"",88.8,"",993.0,"",1011.9,"",.0,"",.0,""
"352220385","SIEDLCE","2007","01","10",6.3,"",4.5,"",10.2,"",10.3,"",82.8,"",996.6,"",1015.4,"",.0,"",.1,""
"352220385","SIEDLCE","2007","01","11",6.6,"",7.1,"",6.5,"",7.3,"",74.9,"",988.4,"",1007.3,"",.0,"",3.0,""
"352220385","SIEDLCE","2007","01","12",6.9,"",8.5,"",5.9,"",7.8,"",84.3,"",983.5,"",1002.3,"",1.6,"",2.3,""
"352220385","SIEDLCE","2007","01","13",6.8,"",9.3,"",7.9,"",8.3,"",78.6,"",988.0,"",1006.8,"",.4,"",.0,""
"352220385","SIEDLCE","2007","01","14",4.8,"",7.4,"",6.3,"",7.6,"",78.9,"",994.9,"",1013.9,"",1.2,"",.0,""
"352220385","SIEDLCE","2007","01","15",4.5,"",7.6,"",4.2,"",6.4,"",77.9,"",1002.1,"",1021.4,"",.0,"",.0,""
"352220385","SIEDLCE","2007","01","16",5.6,"",4.1,"",2.5,"",5.7,"",78.8,"",1000.4,"",1019.8,"",.0,"",.0,""
"352220385","SIEDLCE","2007","01","17",7.8,"",3.5,"",4.6,"",7.3,"",85.4,"",998.3,"",1017.5,"",.2,"",.0,""
"352220385","SIEDLCE","2007","01","18",7.5,"",6.6,"",7.5,"",9.2,"",88.4,"",979.5,"",998.2,"",7.7,"",10.2,""
"352220385","SIEDLCE","2007","01","19",7.0,"",10.1,"",5.6,"",7.3,"",79.4,"",969.2,"",987.8,"",.1,"",.1,""
"352220385","SIEDLCE","2007","01","20",5.4,"",6.0,"",3.6,"",6.6,"",81.6,"",988.2,"",1007.2,"",2.0,"",2.6,""
"352220385","SIEDLCE","2007","01","21",4.5,"",6.4,"",5.7,"",7.1,"",77.0,"",984.6,"",1003.5,"",.0,"",.8,""
"352220385","SIEDLCE","2007","01","22",6.3,"",7.4,"",4.3,"",6.0,"",72.6,"",990.7,"",1009.8,"",.0,"",.0,""
"352220385","SIEDLCE","2007","01","23",6.9,"",4.6,"",.1,"",4.7,"",76.1,"",994.8,"",1014.3,"",.0,"",.6,""
"352220385","SIEDLCE","2007","01","24",8.0,"",6.8,"",-2.9,"",4.5,"",90.0,"",982.7,"",1002.2,"",7.5,"",2.3,""
"352220385","SIEDLCE","2007","01","25",8.0,"",3.5,"",-6.2,"",3.5,"",90.4,"",990.4,"",1010.3,"",3.3,"",.0,""
