"351180435","KALISZ","2003","01","01",2.8,"",3.3,"",-8.6,"",2.3,"",70.4,"",997.8,"",1016.0,"",.0,"",.7,""
"351180435","KALISZ","2003","01","02",7.9,"",5.3,"",1.8,"",6.8,"",94.4,"",974.3,"",991.4,"",1.2,"",2.4,""
"351180435","KALISZ","2003","01","03",8.0,"",2.8,"",.7,"",6.2,"",95.8,"",974.2,"",991.3,"",3.3,"",1.1,""
"351180435","KALISZ","2003","01","04",6.4,"",3.3,"",-5.9,"",3.7,"",90.8,"",986.4,"",1004.2,"",.8,"",.0,""
"351180435","KALISZ","2003","01","05",6.5,"",1.0,"",-10.9,"",2.5,"",91.0,"",994.2,"",1012.5,"",.0,"",.0,""
"351180435","KALISZ","2003","01","06",7.1,"",1.4,"",-10.8,"",2.4,"",87.9,"",997.8,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2003","01","07",8.0,"",2.8,"",-11.9,"",2.1,"",86.1,"",1002.5,"",1021.0,"",.0,"",.0,""
"351180435","KALISZ","2003","01","08",5.5,"",1.8,"",-15.3,"",1.7,"",89.8,"",1003.5,"",1022.3,"",.0,"",.0,""
"351180435","KALISZ","2003","01","09",.1,"",1.0,"",-16.6,"",1.5,"",89.8,"",1004.3,"",1023.2,"",.0,"",.0,""
"351180435","KALISZ","2003","01","10",7.0,"",1.5,"",-7.8,"",3.3,"",94.1,"",1003.2,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2003","01","11",4.6,"",1.5,"",-9.5,"",2.8,"",91.9,"",1013.9,"",1032.5,"",.0,"",.0,""
"351180435","KALISZ","2003","01","12",7.8,"",5.3,"",-4.8,"",4.1,"",92.0,"",1009.5,"",1027.7,"",.3,"",.1,""
"351180435","KALISZ","2003","01","13",8.0,"",6.6,"",-.6,"",5.5,"",93.3,"",1001.5,"",1019.3,"",.4,"",.1,""
"351180435","KALISZ","2003","01","14",8.0,"",6.8,"",2.4,"",7.1,"",97.1,"",1002.0,"",1019.5,"",.3,"",.1,""
"351180435","KALISZ","2003","01","15",8.0,"",8.0,"",4.4,"",7.2,"",86.6,"",1004.1,"",1021.6,"",.0,"",.0,""
"351180435","KALISZ","2003","01","16",6.8,"",7.0,"",3.2,"",6.6,"",85.3,"",1002.8,"",1020.3,"",.0,"",.0,""
"351180435","KALISZ","2003","01","17",3.3,"",4.4,"",2.8,"",6.5,"",87.3,"",1008.2,"",1025.8,"",.0,"",.0,""
"351180435","KALISZ","2003","01","18",4.5,"",3.0,"",1.6,"",6.0,"",86.6,"",1001.7,"",1019.3,"",.0,"",.2,""
"351180435","KALISZ","2003","01","19",6.5,"",2.1,"",1.0,"",6.3,"",94.8,"",1000.2,"",1017.8,"",.0,"",.0,""
"351180435","KALISZ","2003","01","20",5.0,"",3.0,"",.6,"",5.8,"",91.4,"",994.9,"",1012.4,"",.1,"",.0,""
"351180435","KALISZ","2003","01","21",5.1,"",3.9,"",1.6,"",6.2,"",89.6,"",987.2,"",1004.6,"",.0,"",.0,""
