"353140200","ŒWINOUJŒCIE","2007","01","01",5.8,"",4.4,"",7.6,"",8.4,"",80.8,"",1001.7,"",1002.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","02",5.8,"",3.6,"",5.1,"",7.5,"",85.3,"",1007.0,"",1007.6,"",1.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","03",4.9,"",3.1,"",5.3,"",7.7,"",86.6,"",1016.2,"",1016.8,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2007","01","04",6.8,"",3.5,"",6.7,"",9.0,"",91.3,"",1001.9,"",1002.5,"",1.2,"",4.3,""
"353140200","ŒWINOUJŒCIE","2007","01","05",6.6,"",3.6,"",7.2,"",8.5,"",83.6,"",1005.6,"",1006.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","06",6.4,"",2.1,"",7.0,"",8.9,"",89.1,"",1011.8,"",1012.4,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2007","01","07",6.1,"",2.1,"",4.7,"",8.1,"",95.1,"",1011.1,"",1011.7,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2007","01","08",5.4,"",2.8,"",6.2,"",8.5,"",89.9,"",1004.1,"",1004.7,"",1.4,"",.2,""
"353140200","ŒWINOUJŒCIE","2007","01","09",6.3,"",3.6,"",9.4,"",10.3,"",87.4,"",1003.5,"",1004.1,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","10",6.8,"",4.1,"",12.0,"",9.8,"",69.8,"",1006.3,"",1006.9,"",.0,"",1.4,""
"353140200","ŒWINOUJŒCIE","2007","01","11",6.0,"",4.6,"",5.7,"",7.7,"",83.5,"",1000.6,"",1001.2,"",9.4,"",1.6,""
"353140200","ŒWINOUJŒCIE","2007","01","12",5.8,"",5.3,"",7.6,"",8.0,"",76.5,"",1002.7,"",1003.3,"",.5,"",1.5,""
"353140200","ŒWINOUJŒCIE","2007","01","13",6.1,"",4.4,"",9.8,"",9.2,"",76.3,"",1008.4,"",1009.0,"",.0,"",4.2,""
"353140200","ŒWINOUJŒCIE","2007","01","14",3.8,"",5.1,"",8.0,"",8.1,"",74.8,"",1012.4,"",1013.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","15",3.6,"",3.4,"",5.4,"",7.3,"",82.0,"",1021.5,"",1022.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","16",4.5,"",3.1,"",4.3,"",7.4,"",87.8,"",1015.6,"",1016.2,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2007","01","17",5.8,"",3.6,"",7.4,"",9.4,"",91.9,"",1009.3,"",1009.9,"",.0,"",1.4,""
"353140200","ŒWINOUJŒCIE","2007","01","18",7.0,"",3.9,"",7.4,"",9.1,"",87.5,"",985.7,"",986.3,"",18.6,"",2.3,""
"353140200","ŒWINOUJŒCIE","2007","01","19",4.9,"",5.8,"",6.1,"",7.6,"",81.1,"",995.3,"",995.9,"",.2,"",1.1,""
"353140200","ŒWINOUJŒCIE","2007","01","20",5.3,"",3.4,"",6.8,"",8.8,"",88.3,"",1003.9,"",1004.5,"",11.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","21",4.1,"",4.5,"",5.4,"",7.1,"",79.1,"",998.5,"",999.1,"",.3,"",.3,""
"353140200","ŒWINOUJŒCIE","2007","01","22",6.0,"",5.0,"",2.6,"",6.1,"",82.1,"",1007.8,"",1008.4,"",2.4,"",1.2,""
"353140200","ŒWINOUJŒCIE","2007","01","23",3.0,"",3.0,"",-2.6,"",3.7,"",74.3,"",1016.3,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","24",3.4,"",7.8,"",-1.2,"",4.4,"",79.4,"",1008.2,"",1008.8,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2007","01","25",4.9,"",8.5,"",-.7,"",4.4,"",73.8,"",1017.9,"",1018.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","26",5.5,"",4.0,"",-2.2,"",4.5,"",85.1,"",1008.9,"",1009.5,"",1.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2007","01","27",5.1,"",6.9,"",.1,"",5.1,"",82.9,"",1010.6,"",1011.2,"",.8,"",1.2,""
"353140200","ŒWINOUJŒCIE","2007","01","28",7.0,"",3.6,"",2.2,"",6.8,"",94.3,"",1006.2,"",1006.8,"",1.9,"",2.1,""
"353140200","ŒWINOUJŒCIE","2007","01","29",4.8,"",7.4,"",2.7,"",6.0,"",79.8,"",1009.8,"",1010.4,"",.0,"",3.1,""
"353140200","ŒWINOUJŒCIE","2007","01","30",6.5,"",3.5,"",5.0,"",8.1,"",92.1,"",1013.0,"",1013.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","01","31",6.6,"",4.5,"",5.6,"",7.7,"",84.6,"",1007.0,"",1007.6,"",2.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","02","01",5.4,"",5.5,"",4.3,"",7.3,"",87.5,"",1018.4,"",1019.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","02","02",6.8,"",2.5,"",5.9,"",8.7,"",93.6,"",1021.1,"",1021.7,"",1.5,"",2.0,""
"353140200","ŒWINOUJŒCIE","2007","02","03",1.0,"",6.5,"",5.5,"",7.2,"",79.9,"",1022.5,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","02","04",4.9,"",3.1,"",5.3,"",7.7,"",86.5,"",1024.3,"",1024.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","02","05",5.6,"",3.4,"",3.6,"",6.3,"",80.4,"",1007.4,"",1008.0,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2007","02","06",5.3,"",2.3,"",1.0,"",6.0,"",91.0,"",1001.5,"",1002.1,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","02","07",3.8,"",1.4,"",.4,"",5.8,"",92.8,"",1002.4,"",1003.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","02","08",5.0,"",4.8,"",-.3,"",5.2,"",86.1,"",1000.3,"",1000.9,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2007","02","09",6.4,"",6.6,"",-1.0,"",4.9,"",87.0,"",1004.4,"",1005.0,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","02","10",3.3,"",4.5,"",-1.6,"",3.9,"",70.8,"",1014.2,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2007","02","11",5.8,"",3.5,"",-4.5,"",3.6,"",82.4,"",1009.5,"",1010.2,"",.1,"",1.7,""
"353140200","ŒWINOUJŒCIE","2007","02","12",7.5,"",3.1,"",.0,"",6.0,"",97.5,"",997.4,"",998.0,"",.0,"",3.1,""
"353140200","ŒWINOUJŒCIE","2007","02","13",7.6,"",1.9,"",3.6,"",7.9,"",99.3,"",996.2,"",996.8,"",.5,"",.8,""
