"354210185","KÊTRZYN","2008","01","01",8.0,"",4.4,"",-1.7,"",5.1,"",94.8,"",1014.2,"",1028.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","02",5.1,"",4.9,"",-3.9,"",3.9,"",83.1,"",1020.8,"",1035.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","03",3.1,"",7.9,"",-7.7,"",2.7,"",77.4,"",1022.3,"",1036.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","04",3.8,"",8.4,"",-10.1,"",2.2,"",75.8,"",1023.7,"",1038.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","05",5.5,"",9.8,"",-9.8,"",1.9,"",66.1,"",1014.1,"",1028.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","06",8.0,"",8.1,"",-5.0,"",3.7,"",87.1,"",1000.9,"",1015.0,"",1.8,"",2.4,""
"354210185","KÊTRZYN","2008","01","07",8.0,"",3.9,"",-1.1,"",5.6,"",99.1,"",1001.2,"",1015.1,"",.0,"",.9,""
"354210185","KÊTRZYN","2008","01","08",7.9,"",5.1,"",1.6,"",6.7,"",98.1,"",1002.2,"",1016.0,"",.7,"",.1,""
"354210185","KÊTRZYN","2008","01","09",6.6,"",4.9,"",2.1,"",6.5,"",91.5,"",1005.5,"",1019.3,"",.0,"",.6,""
"354210185","KÊTRZYN","2008","01","10",7.8,"",5.0,"",1.6,"",6.7,"",97.3,"",1003.0,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","11",6.5,"",6.0,"",2.6,"",6.9,"",93.4,"",999.1,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","12",5.4,"",4.4,"",2.1,"",6.8,"",95.3,"",995.9,"",1009.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","13",4.5,"",3.6,"",2.2,"",6.6,"",91.6,"",1005.0,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","14",3.8,"",4.3,"",.3,"",6.0,"",96.6,"",1006.5,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","15",6.1,"",5.5,"",.4,"",6.1,"",96.4,"",1000.0,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2008","01","16",7.5,"",7.9,"",2.0,"",6.4,"",91.3,"",994.0,"",1007.7,"",.0,"",.0,""
