"349190650","KASPROWY WIERCH","2001","01","01",-4.9,"",-14.7,"",-10.3,"",.0,"8",.0,"9","",28,"",.0,"8",7.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","02",-.4,"",-7.6,"",-2.7,"",.0,"8",.7,"","S",25,"",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",18.8,"",2.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","03",3.5,"",-5.3,"",-3.0,"",.0,"8",8.6,"","S",21,"",.0,"8",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",17.7,"",.0,"9",16.1,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","04",-4.2,"",-7.4,"",-5.9,"",.0,"8",.0,"9","",28,"",.0,"8",6.4,"",.0,"9",.8,"",.0,"9",.0,"9",10.7,"",.0,"9",10.7,"",.0,"9",.0,"9",13.8,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","05",-3.8,"",-7.2,"",-4.9,"",.0,"8",.0,"9","",26,"",2.9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",11.8,"",.0,"9",.0,"9",18.7,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","06",5.8,"",-5.6,"",-1.1,"",.0,"8",.7,"","W",25,"",.0,"8",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",4.8,"",.0,"9",.0,"9",8.3,"",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","07",3.6,"",-2.7,"",.8,"",.0,"8",5.4,"","S",23,"",.0,"8",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","08",1.5,"",-1.9,"",.2,"",.0,"8",24.3,"","S",19,"",3.0,"",.0,"9",12.1,"",9.5,"",1.6,"",.0,"9",24.0,"",.0,"9",8.7,"",.0,"9",.0,"9",8.2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","09",-.4,"",-10.7,"",-7.2,"",.0,"8",25.3,"","S",32,"",3.2,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","10",-8.5,"",-11.2,"",-9.1,"",.0,"8",1.1,"","S",51,"",2.4,"",5.5,"",.0,"9",2.5,"",.0,"9",.0,"9",3.6,"",.0,"9",3.6,"",.0,"9",.0,"9",15.3,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","11",-5.2,"",-12.2,"",-8.8,"",.0,"8",2.9,"","S",47,"",.0,"8",1.1,"",.0,"9",8.0,"",.0,"9",.0,"9",13.1,"",.0,"9",13.1,"",.0,"9",.0,"9",10.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","12",-10.4,"",-15.6,"",-13.7,"",.0,"8",4.1,"","S",48,"",.0,"8",1.1,"",.0,"9",16.8,"",.0,"9",.0,"9",18.8,"",.0,"9",18.8,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2001","01","13",-13.3,"",-16.2,"",-14.8,"",.0,"8",5.2,"","S",50,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
