"350210585","SANDOMIERZ","2002","01","01",-5.2,"",-10.2,"",-7.0,"",-12.6,"",.8,"","S",19,"",.0,"8",1.4,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","02",.9,"",-10.5,"",-3.7,"",-11.0,"",.4,"","S",20,"",.0,"8",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","03",-10.5,"",-19.7,"",-15.8,"",-22.2,"",.0,"","S",21,"",.0,"8",3.8,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","04",-13.2,"",-19.7,"",-14.7,"",-21.7,"",.0,"","S",21,"",.0,"8",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","05",-6.0,"",-15.7,"",-9.6,"",-16.6,"",.2,"","S",20,"",1.8,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","06",1.2,"",-11.0,"",-4.1,"",-13.3,"",.7,"","S",21,"",.0,"8",.0,"9",2.6,"",.3,"",2.7,"",.0,"9",.0,"9",8.3,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","07",1.3,"",.4,"",.6,"",.4,"",.0,"","S",18,"",.0,"8",.0,"9",.0,"9",2.2,"",2.4,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","08",.9,"",-.1,"",.4,"",-.4,"",.0,"9","",17,"",2.2,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","09",.6,"",-.9,"",-.2,"",-1.1,"",.0,"","W",16,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","10",-.3,"",-2.0,"",-1.3,"",-2.1,"",.0,"","W",15,"",3.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",3.3,"",20.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","11",-2.0,"",-5.0,"",-4.4,"",-5.1,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",11.1,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","12",-4.3,"",-5.6,"",-4.8,"",-6.1,"",.1,"","W",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","13",-1.1,"",-4.7,"",-2.1,"",-4.9,"",.0,"","W",15,"",.0,"8",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",21.0,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","14",-1.9,"",-3.9,"",-3.5,"",-4.1,"",.0,"","S",15,"",.0,"8",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","15",-3.8,"",-4.7,"",-4.3,"",-5.1,"",.0,"9","",15,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","16",-4.4,"",-6.5,"",-5.7,"",-6.6,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",13.0,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","17",-5.0,"",-7.8,"",-6.2,"",-7.8,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","18",-5.3,"",-7.5,"",-7.2,"",-7.6,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",6.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","19",-2.8,"",-9.0,"",-5.4,"",-9.6,"",.5,"","S",15,"",.0,"8",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",8.5,"",15.5,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","20",2.3,"",-4.2,"",.6,"",-4.6,"",2.9,"","S",15,"",2.9,"",.0,"9",1.8,"",3.4,"",1.3,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","21",4.4,"",-.8,"",2.5,"",-1.3,"",.8,"","S",17,"",2.9,"",.0,"9",6.1,"",5.0,"",.3,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","22",5.5,"",1.6,"",3.3,"",.1,"",.0,"9","",13,"",2.8,"",1.2,"",1.3,"",.0,"9",.0,"9",.0,"9",8.8,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","23",7.2,"",.5,"",3.2,"",-1.3,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","24",5.4,"",.8,"",3.5,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","25",4.9,"",1.4,"",3.3,"",-.3,"",.2,"","S",0,"9",.0,"9",3.4,"",1.6,"",.8,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","26",5.3,"",-.9,"",2.4,"",-2.6,"",1.7,"","S",0,"9",.0,"9",.0,"9",2.2,"",.8,"",.8,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","27",9.3,"",3.8,"",6.1,"",1.5,"",4.7,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","28",10.2,"",4.2,"",7.2,"",3.6,"",.2,"","W",0,"9",.0,"9",.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","29",11.3,"",6.2,"",9.0,"",3.5,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","30",11.8,"",3.6,"",7.6,"",2.2,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","01","31",9.9,"",3.8,"",6.5,"",1.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","01",10.4,"",1.0,"",6.1,"",.0,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","02",11.3,"",3.2,"",6.3,"",1.5,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","03",12.2,"",-.1,"",5.4,"",-1.2,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",4.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","04",12.9,"",1.8,"",6.6,"",-.6,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","05",11.7,"",-.9,"",4.8,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","06",7.8,"",-.5,"",2.4,"",-2.1,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","07",9.4,"",.5,"",4.3,"",-2.1,"",1.0,"","W",0,"9",.0,"9",1.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","08",7.4,"",3.4,"",4.8,"",2.9,"",1.0,"","W",0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","09",7.5,"",3.5,"",5.8,"",2.1,"",1.4,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","10",7.8,"",4.2,"",5.7,"",2.3,"",1.7,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","11",6.6,"",1.2,"",5.0,"",.1,"",.8,"","W",0,"9",.0,"9",.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","12",11.6,"",5.6,"",8.8,"",3.8,"",2.2,"","W",0,"9",.0,"9",1.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","13",8.6,"",3.7,"",5.7,"",2.6,"",.5,"","W",0,"9",.0,"9",5.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","14",3.7,"",-1.9,"",-.1,"",-3.2,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2002","02","15",3.6,"",-3.8,"",-.7,"",-5.8,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
