"352160330","POZNAÑ","2015","01","01",6.9,"",4.8,"",2.2,"",6.6,"",91.8,"",1018.6,"",1029.8,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","02",6.9,"",6.9,"",3.8,"",6.9,"",86.4,"",1006.5,"",1017.5,"",4.3,"",.1,""
"352160330","POZNAÑ","2015","01","03",6.8,"",8.8,"",3.8,"",5.9,"",74.1,"",1003.6,"",1014.5,"",.1,"",.0,""
"352160330","POZNAÑ","2015","01","04",3.8,"",7.3,"",1.7,"",5.8,"",83.3,"",1004.5,"",1015.6,"",.5,"",.0,""
"352160330","POZNAÑ","2015","01","05",4.3,"",4.4,"",-.1,"",5.6,"",92.1,"",1012.7,"",1023.9,"",2.1,"",.0,""
"352160330","POZNAÑ","2015","01","06",1.3,"",2.5,"",-4.0,"",3.9,"",85.8,"",1018.2,"",1029.6,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","07",7.4,"",3.9,"",-2.7,"",4.1,"",79.0,"",1015.3,"",1026.7,"",.7,"",.0,""
"352160330","POZNAÑ","2015","01","08",7.8,"",4.4,"",1.8,"",6.3,"",90.9,"",1010.5,"",1021.6,"",.2,"",6.5,""
"352160330","POZNAÑ","2015","01","09",6.5,"",8.5,"",4.7,"",7.2,"",84.0,"",998.2,"",1009.1,"",3.8,"",.2,""
"352160330","POZNAÑ","2015","01","10",6.9,"",8.6,"",7.4,"",8.4,"",80.6,"",988.8,"",999.5,"",2.6,"",.0,""
"352160330","POZNAÑ","2015","01","11",6.5,"",9.9,"",3.6,"",5.5,"",69.8,"",992.3,"",1003.2,"",.2,"",.2,""
"352160330","POZNAÑ","2015","01","12",7.8,"",7.3,"",4.8,"",7.1,"",82.4,"",1000.3,"",1011.2,"",.3,"",.3,""
"352160330","POZNAÑ","2015","01","13",6.1,"",5.8,"",8.5,"",7.5,"",68.1,"",997.9,"",1008.6,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","14",5.4,"",4.4,"",6.9,"",6.8,"",68.3,"",997.5,"",1008.2,"",.0,"",.6,""
"352160330","POZNAÑ","2015","01","15",6.8,"",5.1,"",3.6,"",5.9,"",75.0,"",1000.8,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","16",7.0,"",3.3,"",7.0,"",6.9,"",68.5,"",997.5,"",1008.3,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","17",7.3,"",2.3,"",3.4,"",7.0,"",89.5,"",1000.0,"",1010.9,"",.1,"",.0,""
"352160330","POZNAÑ","2015","01","18",5.8,"",.9,"",.1,"",6.0,"",96.8,"",1007.6,"",1018.8,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","19",7.9,"",3.4,"",1.0,"",6.0,"",92.0,"",1006.0,"",1017.1,"",.0,"",.6,""
"352160330","POZNAÑ","2015","01","20",8.0,"",3.0,"",1.4,"",6.2,"",92.4,"",1002.8,"",1013.8,"",.0,"",4.5,""
"352160330","POZNAÑ","2015","01","21",8.0,"",1.6,"",.9,"",6.2,"",94.0,"",1004.8,"",1015.9,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","22",6.0,"",3.4,"",-1.2,"",5.3,"",95.1,"",1008.2,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","23",7.9,"",3.4,"",-.4,"",5.4,"",91.3,"",1011.4,"",1022.6,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","24",6.0,"",.9,"",-2.7,"",4.8,"",95.6,"",1010.3,"",1021.6,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","25",7.9,"",2.1,"",-.3,"",5.5,"",92.1,"",1011.4,"",1022.6,"",.4,"",.0,""
"352160330","POZNAÑ","2015","01","26",7.5,"",2.9,"",.6,"",5.3,"",84.3,"",1010.8,"",1021.9,"",.0,"",2.9,""
"352160330","POZNAÑ","2015","01","27",7.9,"",4.1,"",1.4,"",6.4,"",94.3,"",999.6,"",1010.6,"",1.3,"",.3,""
"352160330","POZNAÑ","2015","01","28",7.5,"",4.8,"",1.9,"",6.0,"",86.4,"",998.1,"",1009.1,"",.0,"",2.0,""
"352160330","POZNAÑ","2015","01","29",5.9,"",5.3,"",2.4,"",5.3,"",73.1,"",980.0,"",990.7,"",.0,"",.0,""
"352160330","POZNAÑ","2015","01","30",6.0,"",3.6,"",1.1,"",5.6,"",84.3,"",966.3,"",977.0,"",2.5,"",.5,""
"352160330","POZNAÑ","2015","01","31",5.8,"",4.5,"",.3,"",5.1,"",82.3,"",968.1,"",978.8,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","01",5.0,"",3.8,"",.5,"",5.4,"",85.6,"",978.0,"",988.8,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","02",4.5,"",3.6,"",.1,"",5.2,"",83.9,"",983.9,"",994.8,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","03",7.3,"",3.3,"",-.1,"",5.6,"",92.5,"",989.2,"",1000.2,"",2.1,"",2.6,""
"352160330","POZNAÑ","2015","02","04",7.0,"",1.3,"",-3.1,"",4.6,"",93.4,"",999.5,"",1010.7,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","05",6.9,"",1.6,"",-3.2,"",4.6,"",95.3,"",1012.6,"",1024.0,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","06",6.1,"",2.8,"",-4.3,"",4.0,"",88.8,"",1019.1,"",1030.6,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","07",6.6,"",5.4,"",-2.4,"",4.8,"",92.3,"",1010.5,"",1021.8,"",.1,"",1.7,""
"352160330","POZNAÑ","2015","02","08",5.4,"",6.6,"",-.6,"",4.7,"",79.3,"",1002.2,"",1013.3,"",.2,"",1.1,""
"352160330","POZNAÑ","2015","02","09",7.3,"",5.4,"",1.6,"",6.2,"",88.9,"",1004.4,"",1015.4,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","10",8.0,"",5.1,"",3.6,"",7.0,"",88.8,"",1012.5,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","11",7.9,"",2.6,"",3.1,"",6.6,"",86.6,"",1016.0,"",1027.1,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","12",4.4,"",2.1,"",2.5,"",5.8,"",79.4,"",1014.1,"",1025.2,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","13",.3,"",1.0,"",-.9,"",4.9,"",86.6,"",1010.5,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","14",.1,"",1.8,"",.1,"",4.8,"",79.4,"",1005.6,"",1016.7,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","15",2.0,"",5.1,"",1.2,"",5.3,"",80.3,"",1010.4,"",1021.5,"",.0,"",.0,""
"352160330","POZNAÑ","2015","02","16",6.9,"",7.0,"",-.6,"",4.5,"",76.4,"",1018.4,"",1029.8,"",.0,"",.0,""
