"350160520","K£ODZKO","2010","01","01",7.9,"",2.1,"",-1.2,"",5.5,"",97.3,"",951.3,"",995.0,"",.6,"",.9,""
"350160520","K£ODZKO","2010","01","02",7.9,"",2.6,"",-3.5,"",4.2,"",88.9,"",964.1,"",1008.7,"",1.0,"",.3,""
"350160520","K£ODZKO","2010","01","03",5.8,"",1.8,"",-6.0,"",3.4,"",85.5,"",974.4,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","04",7.3,"",1.9,"",-6.5,"",3.3,"",88.1,"",973.1,"",1018.7,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","05",5.5,"",1.5,"",-6.6,"",3.1,"",82.4,"",967.1,"",1012.5,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","06",7.9,"",1.5,"",-3.6,"",4.3,"",90.6,"",959.3,"",1003.8,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","07",6.1,"",2.6,"",-5.2,"",3.3,"",79.9,"",966.4,"",1011.5,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","08",7.8,"",2.9,"",-6.9,"",3.3,"",90.8,"",973.2,"",1018.8,"",4.4,"",15.2,""
"350160520","K£ODZKO","2010","01","09",8.0,"",2.6,"",-4.9,"",4.0,"",93.8,"",966.9,"",1011.9,"",8.2,"",5.1,""
"350160520","K£ODZKO","2010","01","10",8.0,"",2.6,"",-3.2,"",4.7,"",95.9,"",966.3,"",1011.0,"",3.9,"",4.3,""
"350160520","K£ODZKO","2010","01","11",7.3,"",.8,"",-7.2,"",3.3,"",92.0,"",972.1,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","12",8.0,"",1.3,"",-5.5,"",3.8,"",94.4,"",975.2,"",1020.7,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","13",7.9,"",1.4,"",-4.6,"",4.2,"",95.5,"",971.4,"",1016.6,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","14",7.9,"",1.8,"",-3.6,"",4.5,"",95.9,"",971.9,"",1017.0,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","15",7.9,"",1.4,"",-5.2,"",4.0,"",95.3,"",980.8,"",1026.5,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","16",6.8,"",1.4,"",-5.4,"",3.9,"",94.1,"",984.0,"",1029.9,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","17",6.8,"",10.1,"",-2.9,"",4.3,"",86.4,"",974.5,"",1019.5,"",.0,"",1.1,""
"350160520","K£ODZKO","2010","01","18",7.9,"",2.4,"",-1.6,"",5.0,"",91.6,"",979.1,"",1024.2,"",1.4,"",.0,""
"350160520","K£ODZKO","2010","01","19",7.9,"",.6,"",-1.4,"",5.3,"",95.5,"",979.0,"",1024.0,"",.0,"",.1,""
"350160520","K£ODZKO","2010","01","20",7.9,"",2.4,"",-5.1,"",4.0,"",93.1,"",976.4,"",1021.9,"",.1,"",.2,""
"350160520","K£ODZKO","2010","01","21",7.9,"",1.9,"",-10.1,"",2.5,"",86.4,"",980.3,"",1026.9,"",.0,"",.0,""
"350160520","K£ODZKO","2010","01","22",7.9,"",2.4,"",-10.0,"",2.6,"",89.9,"",985.6,"",1032.4,"",.0,"",.0,""
